time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204800330343400,6.105343505859375,0.0826683463364839,-0.0731549603208899,-0.06283201148808,0.0101482402533292,-0.0025310954079031,0.0111466590315103
1783204800340281600,6.115281494140625,0.0829269972726702,-0.0527297196686267,-0.0362771820396184,0.0080649675801396,0.0020735834259539,0.011204264126718
1783204800350218500,6.125218505859375,0.0823702401727437,-0.0476651297554373,-0.0041536125481128,0.0008014617487788,0.0010352167300879,0.016860818490386
1783204800360156400,6.135156494140625,0.0733913994252681,-0.0442772408828139,0.0053659109473228,-0.0014804732054471,0.0008051432669162,0.0168565828353166
1783204800370093600,6.145093505859375,0.0770306327104568,-0.0399329280681908,0.0195920046985149,-0.0073580695316195,0.0007721204310655,0.0190544892102479
1783204800380031500,6.155031494140625,0.0772106654524803,-0.0303254157620482,0.0412023634821176,-0.0134504232555627,0.0059593045152723,0.0209238957613706
1783204800389969700,6.1649697265625,0.0466208813995122,-0.0179180801369249,0.0247790519475936,-0.0165660567581653,0.0076794400811195,0.0202178917825222
1783204800399906600,6.174906494140625,0.0522948353826999,-0.0167944829344749,-0.0081359601825475,-0.0164118222892284,0.0079215914011001,0.0202363170683383
1783204800409844700,6.1848447265625,0.0477671288251876,-0.0148842653989791,-0.0323784210354089,-0.0175239574164152,0.0054547055624425,0.0225010700523853
1783204800419781400,6.194781494140625,0.0305757555276155,-0.0156382803703658,-0.0468739793777465,-0.017975777387619,0.0071347011253237,0.023935530334711
1783204800429719600,6.204719482421875,0.019522738854587,-0.012981208256632,-0.0775298144042491,-0.0192865841090679,0.006316578015685,0.0228614769876003
1783204800439656400,6.214656494140625,0.0102180271536111,0.003217939133197,-0.1035632503271102,-0.0163153037428855,-0.0009783036075532,0.0231928266584873
1783204800449594600,6.2245947265625,0.012599953854084,0.0241882464475929,-0.1118348195880651,-0.0179749876260757,-0.0023833871819078,0.0218258276581764
1783204800459531500,6.234531494140625,0.0104325466871261,0.0402164211846888,-0.1230196459472179,-0.0140491221100091,-0.0049435794353485,0.0178144965320825
1783204800469469400,6.244469482421875,-0.0159837510734796,0.0351068230859935,-0.1177536882430314,-0.0083946995437145,-0.0116052106022834,0.0188640486449003
1783204800479406600,6.254406494140625,-0.029494974553585,0.0409628556378185,-0.1053460420906543,-0.0070748403668403,-0.0083923526108264,0.0140286292880773
1783204800489344500,6.264344482421875,-0.0363636912792921,0.0352561866951175,-0.0797001441806554,-0.0054247472435235,-0.006533199455589,0.0113718602806329
1783204800499281700,6.27428173828125,-0.0342561976060271,0.0420794568439014,-0.0630827713787555,-0.0074461987242102,-0.0057268887758255,0.0099122840911149
1783204800509219600,6.284219482421875,-0.0219753927037119,0.0390821564577519,-0.0743500153243541,-0.005097291432321,-0.010679836384952,0.0079559255391359
1783204800519156500,6.294156494140625,-0.0140954531088471,0.0406986517436802,-0.055310383811593,-0.0054859844967722,-0.0104209519922733,0.0070110633969306
1783204800529094400,6.304094482421875,-0.0221335058748722,0.0602865647889673,-0.0237105459332466,-0.0087749892845749,-0.0088640674948692,0.0028655864298343
1783204800539031600,6.314031494140625,-0.0237847802132368,0.0733705027677118,-0.0487859504789114,-0.0124141508713364,-0.0114605529233813,0.0027192486450076
1783204800548969500,6.323969482421875,-0.0359592021316289,0.076063413379807,-0.0529243654578924,-0.0131662273779511,-0.015736524015665,-0.0024139943998306
1783204800558906600,6.33390673828125,-0.0451426255404949,0.0834486830592155,-0.0520733015865087,-0.0125894779339432,-0.0130535587668418,-0.0081652775406837
1783204800568844500,6.343844482421875,-0.0531014755904674,0.0645033057011663,-0.0424836354643106,-0.0104842474684119,-0.0098734777420759,-0.0067079961299896
1783204800578781700,6.35378173828125,-0.0425450102627277,0.0428758496522903,-0.0356032283008098,-0.0073520401492714,-0.0070287147536873,-0.0084718642756342
1783204800588719600,6.3637197265625,-0.0248334124833345,0.0351955334159079,-0.032430443483591,-0.0025125443935394,8.40555876493e-05,-0.0073195146396756
1783204800598656800,6.37365673828125,0.0004641103804111,0.0467728570908308,-0.0503752654969692,-0.0007742596790194,0.0084015196189284,-0.0049752099439501
1783204800608594700,6.3835947265625,0.0057151627764105,0.0472986345306038,-0.0517085599273443,-0.0023218225687742,0.006463005207479,-0.0062316888943314
1783204800618532600,6.39353271484375,0.0072334583848714,0.0657242257982492,-0.0695955142736435,-0.0051696794107556,0.0048190597444772,-0.0039157774299383
1783204800628469800,6.4034697265625,0.0012394786670804,0.0593679886393249,-0.0784615422964096,-0.0035901581868529,0.0021585619542747,-0.0080780321732163
1783204800638406400,6.413406494140625,-0.0095563483744859,0.0610666183839086,-0.1198053600758314,-0.0022523757070302,-0.003069806843996,-0.0099204331636428
1783204800648344600,6.423344482421875,-0.0016708558216691,0.0710673403918743,-0.1458516554802656,0.0064923800528049,-0.009216115809977,-0.0156973619014024
1783204800658282500,6.433282470703125,-0.0054398529663681,0.0509781998261809,-0.1409755738765001,0.0134304482489824,-0.0033297534100711,-0.0129125770181417
1783204800668219600,6.4432197265625,0.0024810031607747,0.0324441797479987,-0.1391477739274501,0.0189754161983728,0.0034386708866804,-0.0140960859134793
1783204800678157600,6.453157470703125,0.0207812144830822,0.0135755208879709,-0.1507329977810382,0.0306050032377243,0.0043573649600148,-0.0131283719092607
1783204800688094700,6.4630947265625,0.0391439696475863,0.0102754564292728,-0.1590180110454559,0.0382677167654037,-0.0002704099752008,-0.0063365120440721
1783204800698032600,6.47303271484375,0.0243546890556812,0.0031210546299815,-0.1228442893803119,0.0359011441469192,-0.0002999231219291,-0.0094121722504496
1783204800707969800,6.4829697265625,0.0148953713148832,0.0056951611679978,-0.0851443810611963,0.0398652628064155,-0.0013324306346476,-0.0071636657230556
1783204800717907700,6.49290771484375,0.0196446116685867,-0.0009247136294841,-0.0886006589949131,0.0379701927304267,-0.0080892583355307,-0.0111885778605937
1783204800727844600,6.5028447265625,0.0122764209881424,0.0063598904207348,-0.0553904633104801,0.038079384714365,-0.0100813033059239,-0.0178139898926019
1783204800737782800,6.51278271484375,0.0123550391823053,0.0030371757388114,-0.0148608845233917,0.037673931568861,-0.0088480953127145,-0.0171519797295331
1783204800747719400,6.522719482421875,0.0179661570623517,-0.0151985920451581,-0.0101397012203931,0.0334719978272914,-0.0080217160284519,-0.0180484000593423
1783204800757657600,6.53265771484375,0.0423825131773948,-0.0252456282797269,0.0267383693218231,0.0291728861629962,-0.0056049930863082,-0.0195606499910354
1783204800767594500,6.542594482421875,0.0488347580567002,-0.0466832791112363,0.0572393060475587,0.0191191844642162,-0.0029152003116905,-0.014073472470045
1783204800777532700,6.55253271484375,0.0659238400235772,-0.0798578006940893,0.0695469989567995,0.0172909460961818,-0.00100684678182,-0.0089816441759467
1783204800787469600,6.562469482421875,0.0722965899258852,-0.1039740048187784,0.0816337425917387,0.0119683519005775,0.005184203851968,-0.0082958796992897
1783204800797407700,6.57240771484375,0.0776356128662824,-0.1174285296755842,0.0678904639214277,0.0044593028724193,0.0053274817764759,-0.0033850111067295
1783204800807344600,6.5823447265625,0.0628407793164253,-0.1249526415701024,0.0629576836943626,0.0005551083013415,0.0047716801054775,-0.0015956331044435
1783204800817282600,6.592282470703125,0.0577510549619793,-0.1231390162768773,0.0695996059268713,-0.0108672706410288,0.0021900837309658,0.0005211557727307
1783204800827219700,6.6022197265625,0.065717211535573,-0.1063280388653278,0.0712789373159408,-0.0146830482408404,0.0047834701836109,0.0037672824691981
1783204800837157600,6.61215771484375,0.0689779668971896,-0.0902878814294934,0.0738438193678855,-0.023633299395442,0.0099730249494314,0.0088828168809413
1783204800847094500,6.622094482421875,0.0857382553011179,-0.0858309020206332,0.058167526808381,-0.0282000880688428,0.0117536140605807,0.0129539892077445
1783204800857032400,6.632032470703125,0.0987234090805053,-0.0617811872608959,0.0080108724981546,-0.0284034889191389,0.0128655098378658,0.0161937251687049
1783204800866970600,6.641970703125,0.1028515949264168,-0.0479896855346858,-0.0538368041276931,-0.0223743598908185,0.011450839228928,0.0214651860296726
1783204800876907500,6.651907470703125,0.0774202165499329,-0.0288904327891767,-0.0829009860485792,-0.0206091664731502,0.0131017779931426,0.0224407818168401
1783204800886845700,6.661845703125,0.0363888257205486,-0.0051221653193235,-0.0994166520416736,-0.014816790819168,0.0147002069279551,0.0230077691376209
1783204800896782600,6.671782470703125,-0.0025394553497433,0.0077328044754453,-0.1372808110117912,-0.0128917349502444,0.000397752970457,0.017164260149002
1783204800906720500,6.681720458984375,-0.0287333425313234,0.0296194777160882,-0.1616729094684124,-0.0102871628478169,-0.0061741294339299,0.0155296111479401
1783204800916657700,6.69165771484375,-0.0471691629320383,0.0358405441880226,-0.1444710147768259,-0.0105629749596118,-0.0087391175329685,0.0088487267494201
1783204800926595600,6.701595703125,-0.0406909068286418,0.0432584192290902,-0.1329307991087436,-0.0088814552873373,-0.0075795766897499,0.0053746327757835
1783204800936532700,6.71153271484375,-0.0195543030366301,0.0597206014692783,-0.1227934359759092,-0.0010592062026262,-0.0081420857459306,0.0055828387849032
1783204800946470700,6.721470703125,0.0012245733588933,0.0575466184310615,-0.1191688157379627,0.0061965766362845,-0.0094278585165739,0.0024632117711007
1783204800956407600,6.731407470703125,0.0079816464036703,0.0611773761488497,-0.1096066221445798,0.0166122782975435,-0.0049681793898344,0.0025529344566166
1783204800966345500,6.741345458984375,-0.00576280131042,0.0543957531847059,-0.0678816960930824,0.0188456047326326,0.0010476349852979,0.0023606540635228
1783204800976282600,6.75128271484375,-0.0264309108078479,0.0598651245065033,-0.0428267498135566,0.0152152450755238,0.0023323700297623,0.0021044572349637
1783204800986220500,6.761220458984375,-0.02631517547369,0.0638730449736118,-0.0352256271600723,0.0086159314960241,0.0007453924044966,0.0004080238286405
1783204800996157700,6.77115771484375,-0.0336357276201248,0.0809986595585942,-0.0181149178832769,0.0006559146568179,-0.0040175751782953,-0.0040851831436157
1783204801006095600,6.781095703125,-0.0127735568553209,0.0806122905895113,-0.0061614452391862,-0.0086750024929642,-0.0046916208229959,-0.0055517861619591
1783204801016032800,6.79103271484375,-0.0100786186829209,0.069358636777848,0.005587444743514,-0.0123717933893203,-0.0040386379696428,-0.011937778443098
1783204801025970700,6.800970703125,0.0033086861565709,0.0581001789269037,-0.0220920048207044,-0.0091650821268558,-0.0008654817938804,-0.0088980458676815
1783204801035907800,6.810907958984375,0.0221539641410112,0.034206951636821,-0.0578355183750391,-0.0046210689470171,0.0017066234722733,-0.0133859785273671
1783204801045845500,6.820845458984375,0.0282531577989459,0.0104576993946917,-0.0702016634732484,0.0004594437777996,0.0062763416208326,-0.0083467448130249
1783204801055782700,6.83078271484375,0.0251554840445518,-0.0190404900292865,-0.0684346538007259,0.0040645031258463,0.0076680826023221,-0.0088844364508986
1783204801065720600,6.840720458984375,0.0203057059258222,-0.0519764170832931,-0.0869096371680498,0.0081013236194849,0.0066448962315917,-0.0076455338858067
1783204801075657700,6.85065771484375,0.0157157477870583,-0.0699089641369879,-0.1071995610028505,0.012456658296287,-0.0004050452262163,-0.0031536631286144
1783204801085595600,6.860595703125,0.026432664373517,-0.0742993080504238,-0.1064858597755432,0.0163749661296606,-0.005867454688996,-0.0025643054395914
1783204801095533600,6.870533447265625,0.0306079042315483,-0.0586770837657153,-0.1113999353021383,0.0202517099678516,-0.0149601884186267,-0.0035511655732989
1783204801105470700,6.880470703125,0.0331695714130997,-0.0460505341656506,-0.077203651189804,0.0193084180355072,-0.0099004488438367,-0.0051597151905298
1783204801115408600,6.89040869140625,0.0532329930156469,-0.0377978157356381,-0.0291448459416627,0.0199390091001987,-0.0034117302857339,-0.0049935858696699
1783204801125345800,6.900345703125,0.0602823270052671,-0.0295050575561821,0.0026543139010667,0.0163400117307901,-0.0061449320055544,0.0003830702044069
1783204801135283700,6.91028369140625,0.0609264701277017,-0.0278042449876666,0.0250941092461347,0.0102559588849544,-0.0044754231348633,-0.0013543749228119
1783204801145220600,6.920220703125,0.0565977932736277,-0.0247144622787833,0.0456342084497213,-0.0004795091226696,-0.0052408156916499,0.00121451029554
1783204801155158500,6.930158447265625,0.0503366870522499,-0.0239051917225122,0.0741740742355585,-0.0108205629512667,-0.0009989542886614,0.0074432939291
1783204801165095700,6.940095703125,0.0498293220520019,-0.0278493993036448,0.0717284346491098,-0.0168720632791519,0.006429134402424,0.005579081363976
1783204801175033600,6.95003369140625,0.046300563403964,-0.0275248435243964,0.0615969167351722,-0.0179601237177848,0.0118629038333892,0.0090421233326196
1783204801184970500,6.959970458984375,0.041762919974327,-0.0106942663632333,0.022450901260972,-0.0210395380854606,0.0122485291212797,0.0113023482263088
1783204801194908700,6.96990869140625,0.0283501884326338,-0.0084127312973141,-0.0276338568568229,-0.0192256700247526,0.012551911175251,0.0126960352063179
1783204801204845600,6.979845458984375,0.0176665895938873,-0.0050537762582302,-0.0681312869399786,-0.017958004027605,0.0107108689844608,0.0127349160611629
1783204801214783700,6.98978369140625,-0.0067275546893477,0.0076350249230861,-0.1032768346011638,-0.014275268651545,0.0055545284412801,0.0076544852927327
1783204801224720600,6.999720703125,-0.0248375041365623,0.0189630591452121,-0.1227688860565423,-0.0095886392518877,0.0010684337466955,0.0032450894359499
1783204801234658800,7.009658935546875,-0.0251315186470746,0.0265403625316917,-0.129341834706068,-0.00659916177392,-0.0005263173952698,0.0036956702824681
1783204801244595500,7.019595458984375,-0.0201540224954485,0.0243114527021534,-0.1328174018621444,-0.0049032606184482,-0.0036038663238286,0.0035582508426159
1783204801254533600,7.02953369140625,-0.0076584057986736,0.0422043801315128,-0.1102957734525203,-0.0007533598691225,-0.0069856676273047,-0.0009551413822919
1783204801264470500,7.039470458984375,0.0006894435688853,0.0453293802842497,-0.0900081877052784,0.0030062245205044,5.86593523621e-05,-0.0009886974003165
1783204801274408700,7.04940869140625,0.0120654085859656,0.0383355941404588,-0.0688642773896455,0.0022844597697257,-0.0014178715646266,-0.002950167749077
1783204801284346600,7.0593466796875,0.0105368838444352,0.0451198291867971,-0.0542670122385025,0.0071431305259466,-0.0007206560112535,-0.0010180445387959
1783204801294283500,7.069283447265625,0.0087032386764883,0.0459346527010202,-0.0753384418398141,0.0077189048752188,-0.0093378694728016,-0.006447248160839
1783204801304221700,7.0792216796875,0.0018356909945607,0.0328362478055059,-0.053892918229103,0.0079332888126373,-0.0062014646828174,-0.0104339998215436
1783204801314158600,7.08915869140625,-0.0238821031078696,0.0124088151961565,-0.0305950447499752,0.0045806737616658,-0.0038825049996376,-0.0104306153953075
1783204801324096800,7.0990966796875,-0.0019967267751693,-0.009816314484924,-0.0275865105837583,0.0013238936662673,-0.0048686731606721,-0.0074358903802931
1783204801334033700,7.10903369140625,0.0364341261669993,-0.0108405246998183,-0.0208539874583482,-0.0035416763275861,-0.0018418203108012,-0.0021237898617982
1783204801343971800,7.118971923828125,0.0579144288301467,-0.0106773152284324,-0.0250064309626817,-0.0032732300460338,0.0015041753649711,-0.0013671859633177
1783204801353908500,7.128908447265625,0.057779696534574,-0.0096887425824999,-0.0324269363522529,0.0027876989915966,0.003641401650384,0.0023887769784778
1783204801363846700,7.1388466796875,0.0456941219434142,-0.0231518708708696,-0.0270744694083929,-0.0004397854208946,0.007906986400485,0.0036215542349964
1783204801373783600,7.148783447265625,0.0302478387475013,-0.0104195410750806,-0.0602548544764518,0.0028757769614458,0.0092538287863135,0.0041941320523619
1783204801383721500,7.158721435546875,0.0189250652223825,0.0012114216163754,-0.0627308892011642,-0.0007402636110782,-0.0010339622385799,0.000224957242608
1783204801393658600,7.16865869140625,-0.0084194532990455,0.0109399116873741,-0.0798766697913408,0.0008140495046973,-0.0037028132937848,-0.0030420213006436
1783204801403596500,7.178596435546875,-0.0080132105857133,0.0138100785625167,-0.0850268921613693,-0.0009923726320266,-0.0096954591572284,-0.0047035673633217
1783204801413533700,7.18853369140625,-0.0026046295404434,0.0091458678774535,-0.0854699597537517,0.0004868255928158,-0.0118473432958126,-0.0072580971755087
1783204801423471600,7.1984716796875,0.022495617185533,-0.013755096972268,-0.0641845951408147,0.0055063520558178,-0.0058160820044577,-0.006243166513741
1783204801433408800,7.20840869140625,0.032068624433875,-0.0224697520919144,-0.0542705193698406,0.0093446746468544,-0.002054002135992,-0.0034235988277941
1783204801443346700,7.2183466796875,0.0440937010094523,-0.0236082546025514,-0.0394078812807798,0.0138137256726622,0.0039136088453233,-0.0016166439745575
1783204801453283600,7.22828369140625,0.0423734530881047,-0.0067928750105202,-0.0437993942379951,0.0154884606599807,0.0054933722130954,0.0019378506112843
1783204801463221500,7.238221435546875,0.0318979440420866,-0.0209040919440798,-0.0260176538318395,0.0138743184506893,0.00806625187397,0.0043189832940697
1783204801473159400,7.248159423828125,0.0120674544125795,-0.0122694067254662,-0.0377864175587892,0.0117109445855021,0.0020134882070124,0.0014636488631367
1783204801483096600,7.2580966796875,-0.0034752748951315,-0.0012704400609247,-0.0408376218229532,0.0068397563882172,-0.0031277444213628,0.0011107800528407
1783204801493034500,7.268034423828125,-0.0021469489008188,0.0189453956243582,-0.0345598567277193,-8.99909064173e-05,-0.0057205697521567,-0.000633591087535
1783204801502971600,7.2779716796875,0.005885843168199,0.0240757259838283,-0.0286339738100767,-0.0048171011731028,-0.0062356255948543,-0.0037960947956889
1783204801512909600,7.28790966796875,0.0165869776636362,0.020608196003735,-0.024759762725234,-0.0047887451946735,-0.0051889801397919,-0.0047814380377531
1783204801522846700,7.2978466796875,0.0406283629864454,0.0109903449666686,-0.0464174677819013,-0.002386306412518,-2.37789936363e-05,-0.0046011419035494
1783204801532784600,7.30778466796875,0.0439531234949827,0.0001559212140738,-0.0592243423849344,0.0049024187028408,0.0061505138874053,-0.0034524668008089
1783204801542721500,7.317721435546875,0.0513218986973166,-0.0149045592683367,-0.0660533116221427,0.0095746684819459,0.0083446921780705,-0.0030447370372712
1783204801552659500,7.327659423828125,0.0573123712837696,-0.0157719897526316,-0.0727460872590541,0.0074849198572337,0.0066057993099093,0.0008704538922756
1783204801562596600,7.3375966796875,0.0603647445917129,-0.0331134573116898,-0.091896193408966,0.0100988121703267,-0.0003919228911399,0.0044231107458472
1783204801572534500,7.347534423828125,0.0534498506367206,-0.0387763053789734,-0.0931739582598209,0.0086003690958023,-0.0023372890427708,0.0080605363473296
1783204801582471700,7.3574716796875,0.0334606633141636,-0.0431019134931266,-0.0850906050473451,0.0093391295522451,-0.007197025232017,0.0053310627117753
1783204801592410000,7.36741015625,0.0156087802812457,-0.0509479508183896,-0.0862748463958501,0.0151136387139558,-0.0051039508543908,0.0057391659356653
1783204801602347000,7.377346923828125,0.0247054021894931,-0.0329753640152514,-0.0838783066481351,0.0224698223173618,0.0009763119742274,0.0081192329525947
1783204801612285200,7.38728515625,0.027954467113316,-0.0064376318320631,-0.0642366175889968,0.0263463985174894,0.0031893490813672,0.0106561342254281
1783204801622221800,7.397221923828125,0.0328209041059017,0.0014689035087823,-0.0309919351130723,0.0256835371255874,0.0073007373139262,0.0101325567811727
1783204801632160000,7.407159912109375,0.0274263515859842,0.0083346245598047,-0.0273082781642675,0.0281799454241991,0.006737355608493,0.0087476074695587
1783204801642097000,7.417096923828125,0.0195709619104862,-0.0053871729310601,-0.0298304901182651,0.0206083133816719,0.0046403827145695,0.0092560052871704
1783204801652035000,7.42703515625,0.0047796354919672,-0.004699190666899,-0.0250783271551132,0.0183117017149925,0.0024354343768209,0.0088744796812534
1783204801661972000,7.436971923828125,-0.0050333179920911,0.005344137506932,-0.0302349792659282,0.0175580270588397,-0.0016021840274333,0.0058768251910805
1783204801671910100,7.44691015625,-0.0032698154509067,0.0154712715066969,-0.0224976630121469,0.0112264771014451,0.0023604054003953,0.0044119004160165
1783204801681848000,7.45684814453125,0.0039297406643629,0.0257177941024303,-0.0364876099199056,0.0130952168256044,0.0034123540390282,0.0017543318681418
1783204801691785200,7.46678515625,0.0109685532599687,0.0161293700892478,-0.0575683918714523,0.0208874512463808,0.0036545225884765,0.0066339345648884
1783204801701723100,7.47672314453125,-0.0140820091053843,-0.0264346371348947,-0.0991869349390268,0.0295605696737766,0.0036713003646582,0.0048461547121405
1783204801711660000,7.486659912109375,-0.0527612838506698,-0.0537919420726597,-0.1157961244344711,0.0477161854505538,-0.0086611108854413,0.002477086847648
1783204801721598200,7.49659814453125,-0.1205313362628221,-0.1120935253231786,-0.1072217728346586,0.0655681490898132,0.0016722208820283,-0.0119172986596822
1783204801731534800,7.506534912109375,-0.1002221232056617,-0.0839349139398895,-0.0760024587064981,0.0830276161432266,0.025947006419301,-0.0176076237112283
1783204801741473000,7.51647314453125,-0.0103998134613037,-0.041672099885717,-0.1476940684765577,0.1035667061805725,0.0223570652306079,-0.0203442871570587
1783204801751410000,7.526409912109375,0.0661003656342625,-0.0552443145717494,-0.2567044782936573,0.1234311908483505,0.0273878928273916,-0.0112880198284983
1783204801761348000,7.53634814453125,0.1807210165485739,-0.0405961412172764,-0.3285661839336156,0.1303008198738098,0.014047585427761,0.0039971936494112
1783204801771285000,7.546284912109375,0.1973547559633851,-0.0061738663293421,-0.371382412353158,0.1372525691986084,-0.0082058561965823,0.0060804774984717
1783204801781223200,7.55622314453125,0.0910366539701819,0.0201510450870729,-0.3602496084421873,0.1473352909088134,-0.0042579863220453,0.0025762901641428
1783204801791160000,7.56616015625,0.027102234198153,0.0446853102270513,-0.3470785767018794,0.1679047346115112,-0.0209626164287328,0.0065998472273349
1783204801801098000,7.576097900390625,-0.0138598907873034,0.0347653161719441,-0.3819061444550752,0.18450927734375,-0.0472538769245147,0.0059886518865823
1783204801811035100,7.58603515625,-0.0755666976377368,0.040838608203642,-0.295756385743618,0.1838972270488739,-0.0640919804573059,-0.0066765709780156
1783204801820973000,7.59597314453125,-0.1738683741748332,0.0928943376008421,-0.1456120015054941,0.1930766105651855,-0.0636442974209785,-0.0231436938047409
1783204801830910000,7.605909912109375,-0.1736532701194286,0.0594745908189564,-0.0761123488217592,0.2002698630094528,-0.0545589253306388,-0.0295640155673027
1783204801840848000,7.615847900390625,-0.1319578624233603,0.1202410480793565,0.0247030641019344,0.1975100338459015,-0.050753004848957,-0.0410478301346302
1783204801850786000,7.6257861328125,-0.0770800248101353,0.1828312867008149,0.10054244120121,0.1863102167844772,-0.0560230575501918,-0.0471069775521755
1783204801860723000,7.635722900390625,0.0095326752379536,0.1560441463338211,0.1477893455445766,0.1676944643259048,-0.0521958321332931,-0.0486774407327175
1783204801870661000,7.6456611328125,0.0556365470260381,0.141419481719099,0.1808890665918588,0.1487089246511459,-0.0488863438367843,-0.0446084253489971
1783204801880598000,7.655597900390625,0.0556061518877744,0.0882093215897679,0.1458995862752199,0.1311475038528442,-0.0408449321985244,-0.0387073941528797
1783204801890536200,7.6655361328125,0.0649520723819732,0.0294881064213812,0.0507815082103014,0.1179942935705185,-0.0366872251033782,-0.0284209605306386
1783204801900473000,7.67547314453125,0.1038823992788791,-0.0251525979677215,-0.1209533610671758,0.1154352650046348,-0.047954261302948,-0.0148361753672361
1783204801910411000,7.685410888671875,0.0825102331653237,-0.0835721633084118,-0.3274766351312398,0.1291139721870422,-0.0691237151622772,-0.008140935562551
1783204801920348000,7.695347900390625,0.0593897620797157,-0.1190664513420313,-0.460029833099246,0.15244060754776,-0.0849839001893997,0.0035809681285172
1783204801930285800,7.705285888671875,0.0916623846530914,-0.1198213613625615,-0.5383464139670133,0.1893589794635772,-0.1078741252422332,0.0134745053946971
1783204801940223000,7.715222900390625,0.0476379494875669,-0.1226067908300086,-0.5328986699551344,0.225616306066513,-0.1156106069684028,0.0105628706514835
1783204801950161000,7.725160888671875,0.0169251235768198,-0.1232946634963154,-0.4701315403968095,0.2655203342437744,-0.1105515509843826,0.0035130579490214
1783204801960098000,7.73509814453125,0.0516316952988505,-0.0874537905147299,-0.421302919819951,0.3055870532989502,-0.1109584867954254,-0.0015003429725766
1783204801970036000,7.745035888671875,0.0851315215796232,-0.0396536362027749,-0.3304764014691114,0.3259108066558838,-0.0960344672203064,-0.0034336398821324
1783204801979973000,7.75497314453125,0.1193880114465951,0.0001197539221495,-0.2514864513844251,0.3485647439956665,-0.0975351557135582,-0.0057228929363191
1783204801989911000,7.7649111328125,0.1342529876232147,0.0168405870985239,-0.1955067900091409,0.363000214099884,-0.0893098413944244,-0.0064140358008444
1783204801999848200,7.77484814453125,0.1368953188255429,0.0580042990706861,-0.0840010562449693,0.364339530467987,-0.0799805223941803,-0.0056116255000233
1783204802009786000,7.7847861328125,0.1025388757154345,0.0595642418637871,-0.0076332713574171,0.3568128645420074,-0.0759820118546485,-0.0038688001222908
1783204802019724000,7.79472412109375,0.0851671774148941,0.0827080938249826,0.0938502500861883,0.3414512276649475,-0.0719513148069381,-9.43017657846e-05
1783204802029661000,7.804660888671875,0.0653653293579816,0.1221015081889927,0.1812099691092968,0.3179477453231811,-0.0684240981936454,-0.0049369130283594
1783204802039598800,7.814598876953125,0.0252937234714627,0.1358546506661921,0.2332324172914028,0.2921696901321411,-0.0679556429386138,-0.009699709713459
1783204802049536000,7.824535888671875,-0.0656073214203119,0.1679330658417195,0.2661392461150884,0.2709029614925384,-0.0693671926856041,-0.0256222710013389
1783204802059474000,7.834473876953125,-0.1026104796469211,0.2100648191284388,0.1516203020095825,0.2691136002540588,-0.0999128520488739,-0.0473946742713451
1783204802069411000,7.8444111328125,-0.0799403826773166,0.2087218070216477,0.1883387980759143,0.2526194155216217,-0.0709991976618766,-0.0476050935685634
1783204802079349000,7.854348876953125,-0.2127490167111158,0.1064768727514892,0.365425549775362,0.2214785516262054,-0.0406053438782691,-0.0768719017505645
1783204802089286100,7.8642861328125,-0.2690957578331232,0.1271939359571784,0.3175175511747598,0.1943459808826446,-0.0348547026515007,-0.1057317554950714
1783204802099224000,7.87422412109375,-0.1595686306655407,0.1507229147784411,0.1700818413734436,0.1883267015218734,-0.0531266517937183,-0.11530502140522
1783204802109161200,7.8841611328125,-0.0610036270171403,0.1509832462150603,0.0477647907376289,0.1709546446800232,-0.0829953625798225,-0.119765780866146
1783204802119099100,7.89409912109375,-0.0287786429777741,0.0984425463125109,0.0063028995364904,0.145841047167778,-0.1117082387208938,-0.1246204599738121
1783204802129036000,7.9040361328125,0.0200856334343552,0.0582638267897069,-0.0480284101098775,0.1136882975697517,-0.1712866276502609,-0.1294525414705276
1783204802138974000,7.913973876953125,0.0894824102655053,0.0585689472161233,-0.2784381711959838,0.1008798256516456,-0.2377735078334808,-0.1429624855518341
1783204802148911000,7.9239111328125,0.1066255605071783,0.0976879285529255,-0.3481371458441019,0.0958858579397201,-0.2346508949995041,-0.1381178945302963
1783204802158849000,7.93384912109375,-0.0398071097314357,-0.1006182098511606,-0.3996101434499025,0.0995644778013229,-0.2791829407215118,-0.1498411297798156
1783204802168787000,7.943786865234375,-0.0732189654678106,-0.2636096545722335,-0.5204062681287527,0.1255785822868347,-0.2853187024593353,-0.1561901569366455
1783204802178724000,7.95372412109375,-0.1038484970092773,-0.2935613599173724,-0.6606050124138594,0.179405853152275,-0.2843932509422302,-0.1548367291688919
1783204802188662000,7.963662109375,-0.0994376948297023,-0.3367506594330072,-0.8463502868652343,0.2365525066852569,-0.2966661155223846,-0.1276487708091735
1783204802198599200,7.97359912109375,-0.091719083276391,-0.4468613586422055,-1.032796987584233,0.2914037704467773,-0.3044441342353821,-0.0691657587885856
1783204802208537000,7.983537109375,0.0349082317739725,-0.5259745697803795,-1.0908896955907343,0.3124788999557495,-0.3395718038082123,-0.0214424394071102
1783204802218474200,7.99347412109375,0.1487935541510582,-0.3330950595349073,-1.1537117702066897,0.3167106807231903,-0.4154564440250397,0.007861653342843
1783204802228412200,8.003412109375,0.2301613392829894,-0.1016189843915402,-1.260863400414586,0.3310369253158569,-0.5191238522529602,0.01765020750463
