time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205138834311400,6.6853115234375,-0.0129988991769496,0.0494993594452738,-0.0070265376359224,0.0013789171352982,0.0084482431411743,-0.0070202271454036
1783205138844248600,6.69524853515625,0.0230656721584498,0.0601487637534737,-0.035746436163783,0.0017000949010252,-0.0026584700681269,-0.0058468384668231
1783205138854185500,6.705185546875,0.0193640411615371,0.0370744698971509,-0.0374666840851306,-0.0044514331966638,0.0019582090899348,-0.003459506900981
1783205138864122600,6.71512255859375,0.0024352551897522,0.0039876083314418,-0.015291092634201,-0.0096123740077018,0.0004356801509857,-0.0017897050129249
1783205138874059500,6.7250595703125,-0.0049604080195073,-0.0098851419374346,-0.0138677818328142,-0.0118486545979976,-0.0078909136354923,0.0029541754629462
1783205138883996400,6.734996337890625,-0.0128993751920759,-0.0036173137143254,-0.029437106886506,-0.0165419429540634,-0.0143698528409004,0.0035110425669699
1783205138893933600,6.74493359375,0.0076167586140334,0.0578086303681135,-0.0028793548285961,-0.0172436870634555,-0.0152795873582363,0.0021512324456125
1783205138903870500,6.754870361328125,0.0052960605815052,0.0762929660856723,0.007896306207776,-0.0180586129426956,-0.0020455410704016,-0.0050992234610021
1783205138913807600,6.7648076171875,-0.0015017919982317,0.0629895401373505,0.0023813421785831,-0.0146499583497643,0.0097256712615489,-0.0064336070790886
1783205138923744500,6.77474462890625,0.0102487145528197,0.050633039650321,-0.0513198528707027,-0.0105348424986004,0.0072910101152956,-0.0061611654236912
1783205138933681200,6.78468115234375,0.0007923194214701,0.0340694428622722,-0.0720557669073343,-0.0077614746987819,0.0044785379432141,-0.0046983072534203
1783205138943618300,6.794618408203125,-0.0265378783136606,0.0212950092241168,-0.0789314978957176,-0.0088930521160364,-0.001347126904875,-0.0057957959361374
1783205138953555200,6.80455517578125,-0.0311028572747949,0.0030485739156603,-0.0601619154959917,-0.0129571966826915,-0.0067015020176768,-0.007865366525948
1783205138963493000,6.8144931640625,-0.0114252109862864,0.0185983174860477,-0.0392845471620559,-0.0158512536436319,-0.007386733777821,-0.0106755346059799
1783205138973430300,6.82443017578125,-0.0030472587414085,0.0230418528914451,-0.040324996125698,-0.0162499584257602,-0.0022916183806955,-0.0079795233905315
1783205138983367200,6.8343671875,0.0088654435008764,0.0130485744044184,-0.0479009843379259,-0.0183860808610916,-0.0028772470541298,-0.0077827158384025
1783205138993304300,6.84430419921875,0.0302849558874964,0.0048442251607775,-0.05483107586205,-0.008583752438426,-0.0052426224574446,-0.0090494081377983
1783205139003241200,6.8542412109375,0.0504839774352963,-0.0013391396492719,-0.0938636940896511,-0.0037770140916109,-0.0072325365617871,-0.0045840861275792
1783205139013178000,6.86417822265625,0.0410386882198508,-0.0012540917143225,-0.0750941116899251,-0.0025237305089831,-0.0074233058840036,-0.0025306870229542
1783205139023115300,6.874115234375,0.0231039583422243,-0.0131187170311808,-0.0328261648029089,-0.0031101591885089,0.0011086626909673,-0.0020350730046629
1783205139033052200,6.88405224609375,0.0195411512941122,-0.016602175232768,-0.0240823018550872,-0.006126856431365,0.0017669508233666,0.0001845895312726
1783205139042989300,6.8939892578125,0.0409805374249815,-0.002045826613903,-0.0550906035810708,-0.0071524400264024,1.69873237609e-05,0.0028187222778797
1783205139052926200,6.90392626953125,0.0375311276234686,0.0012958850294351,-0.0494996517062187,-0.0063358582556247,-0.0002270471304655,0.0054566012695431
1783205139062863000,6.913863037109375,0.0182942199729383,-0.0169283384472131,-0.0396627328246831,-0.0056548882275819,0.001233696937561,0.0045692352578043
1783205139072800300,6.92380029296875,0.0079363459572196,-0.0187985162332653,-0.0516577065229415,-0.0038724355399608,-0.0020042620599269,0.0058196918107569
1783205139082737200,6.933737060546875,0.0089754706134553,-0.0071443187966942,-0.0584054272174835,-0.0022218078374862,-0.001524094492197,0.0067360852845013
1783205139092674300,6.94367431640625,-0.0041899990357458,0.0057908583611249,-0.0436497566342353,-0.0005989903584122,-0.001140777952969,0.0058985482901334
1783205139102611200,6.953611083984375,-0.008356041807169,0.0153434073433279,-0.0301321034133434,0.0029054637998342,0.003815098432824,0.0071576908230781
1783205139112548000,6.963548095703125,0.0045867432683706,0.0398284447804093,-0.0521136335968971,0.0022817850112915,0.0031549462582916,0.0073493462987244
1783205139122486000,6.973486083984375,0.0053600565952714,0.057923196658492,-0.0741401719659566,0.0009693792089819,-0.0012893369421362,0.0049780677072703
1783205139132423200,6.983423095703125,-0.0145611709244549,0.0497360908105969,-0.0541553685575723,0.0002509523183107,-0.0021264604292809,0.0054206941276788
1783205139142360300,6.9933603515625,-0.044292876843363,0.0337590617388486,-0.0254962603062391,-0.0014510741457343,-0.0005256338045001,0.0038939039222896
1783205139152297200,7.003297119140625,-0.0422552335359156,0.0337634456530213,-0.009186930540204,-0.0031121019273996,-0.0021097231656312,0.0023421356454491
1783205139162234400,7.013234375,-0.033492665887624,0.0687859514564275,-0.0149357033252716,-0.0043043997138738,-0.0010042455978691,-0.0040571740828454
1783205139172171000,7.0231708984375,-0.0286990018703043,0.0577542698323726,-0.029924013620615,-0.006891562603414,-0.0003014029935002,-0.0086659248918294
1783205139182108200,7.033108154296875,-0.0211319276168942,0.0453933854311704,-0.0079962594509124,-0.0122304027900099,0.0009199227206408,-0.0096363807097077
1783205139192045300,7.04304541015625,-0.004792056582123,0.0442155738234519,0.0017424597531557,-0.0150398947298526,-0.0001654825173318,-0.0083633493632078
1783205139201982200,7.052982177734375,0.0159084847470279,0.0230982592537999,-0.0173971250027418,-0.0165459122508764,-0.0027420907281339,-0.0077891717664897
1783205139211919400,7.06291943359375,0.0294704155010636,0.0190597975179553,-0.0389198055028915,-0.0175790581852197,-0.0042007928714156,-0.0057537914253771
1783205139221856000,7.07285595703125,0.0206568574510514,-0.001782791763544,-0.0261146844655275,-0.0198294278234243,0.0002509471960365,-0.0015039190184324
1783205139231793200,7.082793212890625,0.0147065707445144,-0.0280368846997618,-0.0319622414499521,-0.0168747715651989,-0.0020950348116457,-0.0039570950902998
1783205139241730300,7.092730224609375,0.0174751586750149,-0.0129448217689991,-0.0648047728657722,-0.0091542676091194,-0.0029232776723802,-0.00111869815737
1783205139251667200,7.102667236328125,0.0267851219398435,0.0038292028993368,-0.084195702034235,-0.004985456354916,-0.0047665024176239,0.0010404619388282
1783205139261604400,7.112604248046875,-0.0004569499872624,-0.0001759410887956,-0.0633469752728939,-0.0017654290422797,0.0026245687622576,-0.0005100306589156
1783205139271542300,7.122542236328125,-0.0033021102853119,0.0012146364867687,-0.0431774629473686,-0.0032900907099246,0.0020146674942225,-0.0004268819466233
1783205139281479200,7.132479248046875,0.0141354928582906,-0.0076280106604099,-0.0503553917527198,-0.0016043102368712,0.0027664778754115,0.0001345123164355
1783205139291416000,7.142416015625,0.0196906427673995,0.0011409867286682,-0.0752928491324186,-0.0029793176800012,-0.0014456715434789,0.001294151879847
1783205139301353200,7.152353271484375,0.0271679929107427,0.0097764208659529,-0.0757633892536163,-0.0041817352175712,-0.0003625638782978,0.0023149414919316
1783205139311290400,7.162290283203125,0.0234346516013145,0.0038689503878355,-0.0539484478086233,-0.0029705734923481,-0.0029865368269383,0.004796729888767
1783205139321227300,7.172227294921875,0.0217711023032665,-1.95814833045e-05,-0.0406973365694284,-0.0065759597346186,-0.003173756878823,0.0058681196533143
1783205139331164200,7.1821640625,0.0266188345953822,0.0126566524773836,-0.0386070862919092,-0.0064493101090192,-0.0048178918659687,0.0062178340740501
1783205139341101000,7.19210107421875,0.0162974840646143,0.0087815646097064,-0.0262327578872442,-0.0072724930942058,-0.0012015858665108,0.0049123526550829
1783205139351038200,7.2020380859375,0.0073668755061924,0.0018330606460571,-0.0365729501157999,-0.0024039531126618,-0.0016899676993489,0.0056545194238424
1783205139360975400,7.211975341796875,0.0063506842009723,0.0026326865911483,-0.039980128210783,-0.0060516856610774,-0.0050564701668918,0.0092561785131692
1783205139370912300,7.221912353515625,0.0121333592556416,0.0162967625454068,-0.0356710328400135,-0.0060309525579214,-0.0033942987211048,0.0078715467825531
1783205139380849200,7.23184912109375,0.0008652385272085,0.0165957454919815,-0.0125157827019691,-0.0116843115538358,-0.0009777466766536,0.0082007134333252
1783205139390786000,7.2417861328125,0.000132394208014,0.0243152338281273,0.001264320847392,-0.0115324491634964,-0.0012464197352528,0.0107130371034145
1783205139400723200,7.25172314453125,0.0089319328658282,0.025233517716825,-0.0387853654682636,-0.0132006527855992,-0.0054270504042506,0.0084189902991056
1783205139410660400,7.261660400390625,-0.0104011286355555,0.0179962599396705,-0.032029461467266,-0.0110328178852796,-0.0029131611809134,0.0065682032145559
1783205139420597200,7.27159716796875,-0.0298128083311021,0.0253784791454672,-0.0218535198897123,-0.0115398839116096,-0.0016319141723215,0.0073844618164002
1783205139430535400,7.281535400390625,-0.0338728973768651,0.0401724359124898,-0.0325251360297203,-0.0108908731490373,-0.0002979366108775,0.0018120636232197
1783205139440472000,7.29147216796875,-0.0178315708972513,0.0535509729236364,-0.0470505049884319,-0.0088407713919878,-0.0011829053983092,-0.0002963610459119
1783205139450409200,7.3014091796875,-0.0108290077919606,0.0511231612548232,-0.0669341861099004,-0.0086171552538871,-0.0040929359383881,-0.0040068496018648
1783205139460346000,7.31134619140625,-0.0092163118983153,0.0497922049120068,-0.0534223781079053,-0.0045470464974641,-0.0017466912977397,-0.0029149535112082
1783205139470283300,7.321283203125,0.0001746259145438,0.0423521180391311,-0.0601835428059101,-0.0029294360429048,-0.0069437599740922,-0.0023962706327438
1783205139480220400,7.331220458984375,-0.0002896397294942,0.037725335021317,-0.0600040945857763,-0.0050394590944051,-0.0040723397396504,0.0010442668572068
1783205139490157000,7.341156982421875,-0.0123433487445116,0.0278159354254603,-0.054312604945898,-0.0046969158574938,-0.0043180743232369,0.0018001773860305
1783205139500094200,7.35109423828125,-0.024600334379822,0.0258621710091829,-0.044717093604803,-0.0007844660431146,-0.0038227261975407,-0.0012731105089187
1783205139510031000,7.361031005859375,-0.0253599297086242,0.0353431160598993,-0.0458814612090587,0.0056229787878692,-0.003902306780219,-0.0047401958145201
1783205139519968300,7.37096826171875,-0.0068558663772884,0.0447062799498438,-0.0586503418892621,0.007097571156919,-0.004259436391294,-0.0058747022412717
1783205139529905400,7.380905517578125,-0.0179379538811743,0.0340554143369197,-0.030854572468996,0.006794914137572,0.0008392329327762,-0.0049190763384103
1783205139539842000,7.390842041015625,-0.0229113583795726,0.0148737440049648,-0.0026823709517717,0.0042366813868284,0.0047492859885096,-0.007067980710417
1783205139549779200,7.400779296875,-0.0109871118299663,0.0293847921773791,-0.0109328974246978,0.0187471155077219,-0.0308106988668441,-0.0095676863566041
1783205139559716400,7.41071630859375,-0.0143637486562132,-0.0481511597067117,-0.1000859296053647,0.0470067150890827,-0.0363956131041049,0.0060347095131874
1783205139569654300,7.420654296875,0.0412799587629735,-0.0161605689451098,-0.0275023394316434,0.0364208444952964,0.0290615558624267,0.0037661644164472
1783205139579591200,7.430591064453125,-0.0059450351426843,0.0901584098309278,0.0541705661267042,0.0184141471982002,0.012946767732501,-0.0219008494168519
1783205139589528300,7.4405283203125,-0.0381160879045724,0.0132101947069168,0.0177589440524578,0.0003390209749341,0.0163593832403421,-0.0182627607136964
1783205139599465200,7.45046533203125,0.0702992786288261,-0.0577320580005645,0.016270166799426,-0.0107999164611101,0.0186752676963806,-0.0003862923476845
1783205139609402000,7.460402099609375,0.0998205475342925,-0.0463218984529376,-0.0381622651338577,-0.0280968807637691,-0.0049773300997912,0.0095129432156682
1783205139619339300,7.47033935546875,0.0925412133142352,-0.0072328738629817,-0.0875870980381965,-0.0330333188176155,-0.0225898791104555,0.0114677036181092
1783205139629276200,7.480276123046875,0.0583190641082823,-0.0060498015582561,-0.1005190603256225,-0.0255963392555713,-0.0200922787189483,0.0132576869800686
1783205139639213300,7.49021337890625,0.005726414822787,-0.0312467866569757,-0.0775789142429828,-0.0130592389032244,-0.0049420883879065,0.0111191691830754
1783205139649150200,7.500150146484375,-0.0108623164065182,-0.0338899946421384,-0.082104867234826,-0.0017598625272512,0.0069179474376142,0.0008627770002931
1783205139659087000,7.510087158203125,-0.0023449556909501,-0.0376537310898303,-0.1095896710097789,0.0150635922327637,0.0077872034162282,-0.000203819014132
1783205139669024300,7.520024169921875,0.0428014692418277,-0.0511480034351348,-0.1337111358314752,0.023824106901884,0.0038390646222978,0.0043618576601147
1783205139678961200,7.529961181640625,0.0646301469512283,-0.0646440293461084,-0.1203945581406354,0.0188045799732208,-0.0041922298260033,0.0171892382204532
1783205139688898300,7.539898193359375,0.0868250276245176,-0.0632265637636184,-0.0985410382509231,0.0116071850061416,-0.0095256147906184,0.0253369770944118
1783205139698836200,7.549836181640625,0.0908884776711463,-0.0616255583077669,-0.0783691878378391,0.0121595244854688,-0.0100915366783738,0.035455122590065
1783205139708773000,7.559773193359375,0.0703562695130705,-0.0489256512105464,-0.0877472570359706,0.0145413624122738,-0.008447490632534,0.0426019579172134
1783205139718710300,7.569710205078125,0.0264295865004416,-0.0206382988810539,-0.0761959354519844,0.022151343524456,-0.0097106285393238,0.0445386096835136
1783205139728647200,7.579647216796875,-0.0125701432377099,0.0175929398357868,-0.0675602090537548,0.0284280963242054,-0.0024115606211125,0.0400623083114624
1783205139738584300,7.589584228515625,-0.0275467630952596,0.041022623001039,-0.0319552271872758,0.0387316010892391,0.001691039185971,0.032378289848566
1783205139748521200,7.599521240234375,-0.013543664444983,0.0667965312048792,0.0009060089290142,0.0321972221136093,0.0107979513704776,0.029284868389368
1783205139758458000,7.6094580078125,-0.018034546123445,0.0841834270745515,0.0128396078288555,0.0225555151700973,0.0137862842530012,0.0257790833711624
1783205139768395300,7.619395263671875,-0.0107487730294466,0.0896072056889533,0.0367354472011327,0.0120162414386868,0.0006353724747896,0.0243223682045936
1783205139778332200,7.629332275390625,-0.0201940622448921,0.0592310643866658,0.023263971209526,0.0008565317839384,-0.0051197186112403,0.0269141569733619
1783205139788269300,7.639269287109375,-0.0477579226054251,0.0459688472315669,0.0319575652748346,-0.0059261480346322,-0.0100939814001321,0.0243933349847793
1783205139798206200,7.649206298828125,-0.0738201462313532,0.0219964354917407,0.0324877266287803,-0.0077445553615689,-0.00654132431373,0.027907907962799
1783205139808143000,7.65914306640625,-0.0846818781159818,0.0385977339416742,0.0325730668246746,-0.004259867593646,0.0032017230987548,0.0206134468317031
1783205139818080300,7.669080322265625,-0.083997841374576,0.0768105602189898,0.0430664037883281,0.0012613981962203,0.0138711454346776,0.0160368047654628
1783205139828017200,7.67901708984375,-0.0550963026694953,0.1203016191601753,0.0120177700519561,0.0083857616409659,0.0231041405349969,0.0090340487658977
1783205139837955300,7.688955322265625,-0.0162589147530496,0.1482704070597887,-0.0122334586292505,0.0147150298580527,0.0245025679469108,0.0095533654093742
1783205139847892200,7.698892333984375,-0.0101420393079519,0.1369955643296241,-0.023851415708661,0.0096009615808725,0.0262772981077432,0.007144003175199
1783205139857829400,7.708829345703125,-0.0227728266917169,0.1307581312447786,-0.0270896669775247,0.0024655545130372,0.0221403427422046,0.0008469591848552
1783205139867766000,7.71876611328125,-0.0412146475749556,0.111346451549232,-0.0281891526520252,-0.0046340012922883,0.0132655389606952,-0.0032559793908149
1783205139877703200,7.728703125,-0.0472263090799096,0.0940852278858423,-0.0450111081153154,-0.0081834634765982,0.0090907672420144,-0.0066717499867081
1783205139887640300,7.738640380859375,-0.0461878968097269,0.0735883833020925,-0.0584866757601499,-0.0075150281190872,0.0026649611536413,-0.0086375381797552
1783205139897577200,7.7485771484375,-0.0463427951104939,0.049823476833105,-0.070815995979309,-0.0087041296064853,0.0023951830808073,-0.0143167292699217
1783205139907514000,7.75851416015625,-0.0193640411615371,0.0477159831598401,-0.073134209793806,-0.0048490474000573,-0.0016571362502872,-0.0176324974745512
1783205139917451300,7.768451171875,-0.0069317080924753,0.0316334478870034,-0.0879126767307519,-0.0012021148577332,-0.0026289238594472,-0.0204639714211225
1783205139927388700,7.778388671875,0.0146383278138935,-0.0037958851516246,-0.1024906526595354,-0.0019628321751952,-0.0056654107756912,-0.0182191058993339
1783205139937325600,7.78832568359375,0.0264328105039894,-0.0246229846030473,-0.1034077675044536,-0.0022190287709236,-0.0093022231012582,-0.0193490851670503
1783205139947262500,7.798262451171875,0.0313530235104262,-0.0529755111232399,-0.0845236188143491,-0.0041310591623187,-0.0109494384378194,-0.015117940492928
1783205139957200600,7.80820068359375,0.0761962185797747,-0.0771907917082309,-0.0967857190161943,-0.0026721796020865,-0.0170717798173427,-0.0049593122676014
1783205139967137500,7.818137451171875,0.1037127418003976,-0.0772246939778327,-0.0977215385615825,-0.0023087244480848,-0.017411159351468,0.0020055309869349
1783205139977074700,7.82807470703125,0.1120031618922948,-0.0707718645766377,-0.0868318957567215,0.0021185148507356,-0.0151184443384408,0.0047315428964793
1783205139987011600,7.838011474609375,0.0910711407616734,-0.0922802242904901,-0.0593476765036582,0.003742060624063,-0.0132129956036806,0.0144693553447723
1783205139996948500,7.847948486328125,0.0822848999768495,-0.114072953903675,-0.0355418535023927,0.0026368489488959,-0.011031599715352,0.0244942922145128
1783205140006885600,7.8578857421875,0.0693117288962006,-0.1023398460119962,-0.0337573081731796,0.0056183235719799,-0.0076074805110692,0.0287456177175045
1783205140016822500,7.867822509765625,0.0612276450313627,-0.0837695855766534,-0.046017070287466,0.01032839063555,-0.0044321939349174,0.0368924923241138
1783205140026759700,7.877759765625,0.0495464043242391,-0.0527829111605882,-0.0504752187401056,0.0191499274224042,0.0005404171533882,0.0432875081896781
1783205140036696600,7.887696533203125,0.027195465439558,-0.0063414779812097,-0.0465793803453445,0.0237566642463207,0.0036320807412266,0.0388333685696125
1783205140046633500,7.897633544921875,0.0166984660809393,0.0400444256186485,-0.0672819766342639,0.0274837762117385,0.0029371259734034,0.036036092787981
1783205140056570600,7.907570556640625,-0.0099015085503458,0.0637955958232283,-0.0450602079540491,0.0262501984834671,0.0050700516439974,0.0311478618532419
1783205140066507500,7.917507568359375,-0.0328732279481831,0.0845817787423729,-0.0362251595914363,0.0292704552412033,0.0059711649082601,0.0300153158605098
1783205140076444700,7.927444580078125,-0.0355294324122369,0.0925643019288778,-0.0402110143572092,0.0210426189005374,0.0067749070003628,0.0228479504585266
1783205140086382600,7.937382568359375,-0.0382199866704642,0.089307638220489,-0.0577121842563152,0.0224441811442375,-0.0015831785276532,0.0197631008923053
1783205140096319700,7.94731982421875,-0.0477452275206334,0.0990796751722693,-0.0619639964818954,0.0224862582981586,-0.0067110946401953,0.0176629312336444
1783205140106256400,7.95725634765625,-0.05311068181023,0.0824532422810792,-0.0607622194766998,0.0248982608318328,-0.0110943280160427,0.0178534928709268
1783205140116193500,7.967193603515625,-0.0825299607791006,0.0787111331433057,-0.0357388373792171,0.0232431069016456,-0.0102474428713321,0.0138377137482166
1783205140126130700,7.977130615234375,-0.0855256354637443,0.0820867470562458,0.0042208325654268,0.0242729298770427,-0.0063805566169321,0.0071812514215707
1783205140136067600,7.987067626953125,-0.089877400932461,0.0827548555761575,0.0307189633905887,0.0212603621184825,-0.0021586478687822,0.001752131152898
1783205140146004700,7.997004638671875,-0.0797381381034851,0.0769648739978671,0.0204980136275291,0.0201817378401756,-0.0018555419519543,-0.0038921837694942
1783205140155941400,8.00694140625,-0.0323269831091165,0.0781385939523577,0.0244675017803907,0.0156293287873268,-0.0023562158457934,-0.0052163074724376
1783205140165878500,8.01687841796875,-0.0150751117959618,0.050200201191008,0.0308966580450534,0.0063315844163298,-0.0020241774618625,-0.006852688267827
1783205140175815700,8.026815673828125,-0.0030500352203845,0.0374672686070203,0.0477449169933795,-0.0012451093643903,-0.0026529496535658,-0.0043996502645313
1783205140185752600,8.036752685546874,0.0129163263268768,0.029513679254055,0.0455295790314674,-0.0071173440665006,0.0052053402177989,-0.0005149932112544
1783205140195689700,8.046689697265625,0.0127529433255549,0.0195665779963135,0.0363595996260643,-0.010330181568861,0.0042814896441996,0.0004448099061846
1783205140205626400,8.05662646484375,0.0208139477089047,0.0120019879609346,0.0121463648676872,-0.0089470315724611,0.0077565275132656,0.0036445846781134
1783205140215564500,8.066564453125,0.0182173462112899,0.0039154198780655,-0.015477555117011,-0.0082937572151422,0.006948790512979,0.0059607359580695
1783205140225501400,8.07650146484375,0.0115736795462667,0.0062821490094065,-0.038346389529109,-0.0025242734700441,0.0124071035534143,0.0090625695884227
1783205140235438600,8.0864384765625,0.0038062604151666,0.0149544080257415,-0.0428261652916669,-0.0011463537812232,0.014313394203782,0.0083626899868249
1783205140245375700,8.096375732421874,0.0017306231848895,0.0135816583678126,-0.0709112730473279,0.0050376914441585,0.0126039739698171,0.009611370973289
1783205140255312600,8.106312744140626,0.0054435062281787,0.0356190103918313,-0.1139642328321933,0.0123059907928109,0.01112618483603,0.0081037553027272
1783205140265249500,8.11624951171875,-0.0036714002554304,0.049044016893208,-0.103946112164855,0.0120260892435908,0.0084323789924383,0.0036417411174625
1783205140275186400,8.1261865234375,-0.0251148597732186,0.0314563377544283,-0.0979331354856491,0.0166711751371622,0.0106950011104345,0.0024574336130172
1783205140285123600,8.13612353515625,-0.0273552043122239,0.018431728747487,-0.0894920548766851,0.0122769773006439,0.0063869347795844,-0.0012924550101161
1783205140295060700,8.146060791015625,-0.0252219916758127,0.0023959552258253,-0.0585012888073921,0.0028421962633728,0.0049240603111684,-0.0095442598685622
1783205140304997600,8.15599755859375,-0.041727556400001,-0.0013660276561975,0.0043307226806879,-0.0011025611311197,0.0101281870156526,-0.0047750347293913
1783205140314934500,8.1659345703125,0.02917960672779,-0.0278527603045105,-0.0550152002573013,0.0035132300108671,0.0003424016758799,0.0013220065739005
1783205140324872400,8.17587255859375,0.0538344477738253,-0.0085004095807671,-0.0764274061203002,0.0095202019438147,-0.0014424133114516,0.0074792224913835
1783205140334809600,8.1858095703125,0.0549462266743183,0.006926584392786,-0.0376537310898303,0.0160694476217031,-0.0024453597143292,0.0094411727041006
1783205140344746500,8.19574658203125,0.074845233229082,-0.0020770985350012,-0.0556838932991027,0.0307108927518129,0.0011204974725842,0.0179486311972141
1783205140354683600,8.20568359375,0.0666695255580358,0.0195063722416758,-0.0248912801504135,0.0368002131581306,0.0146086094900965,0.0177467633038759
1783205140364620800,8.215620849609374,0.0282402983173728,0.0147243986621499,0.0176677586376667,0.0369371213018894,0.0251767132431268,0.018125994130969
1783205140374557400,8.225557373046875,0.0012545301057398,0.0187505854383111,0.0155459441781044,0.0316803082823753,0.0293187275528907,0.0157541837543249
1783205140384494600,8.23549462890625,0.0008889116637408,0.0314876096755266,-0.0285860430151224,0.0339040756225585,0.0195568855851888,0.0185036920011043
1783205140394431500,8.245431396484374,-0.0218133340097963,0.0411006566733121,-0.0446586414158344,0.0293029323220253,0.0134635735303163,0.0148540958762168
1783205140404368600,8.25536865234375,-0.0506232489086687,0.0523044799938797,-0.0392506448924541,0.0247919186949729,0.0128162149339914,0.0118797458708286
1783205140414305800,8.265305908203125,-0.0740286744154989,0.0564317890569567,-0.03127601275146,0.0187369547784328,0.0145187731832265,0.0053283693268895
1783205140424242400,8.275242431640624,-0.059859133157134,0.0633195027440786,-0.0274222599327564,0.0128346038982272,0.0110995639115571,0.0002008751034736
1783205140434179600,8.2851796875,-0.0321742767654359,0.0657902767717838,-0.0572615178793668,0.0179896838963031,0.0093437414616346,-0.0083049945533275
1783205140444117500,8.295117431640625,-0.0185616387374699,0.0539963786035776,-0.102772976732254,0.0219122022390365,0.0055753509514033,-0.0111453644931316
1783205140454054700,8.3050546875,0.0045678924374282,0.0240051449656486,-0.0949994201213121,0.0249295644462108,0.0028908848762512,-0.0092590469866991
1783205140463991600,8.314991455078125,0.0321183087944984,0.0061719666332006,-0.051151510566473,0.0244122147560119,0.0088252937421202,-0.0088235475122928
1783205140473928700,8.3249287109375,0.0676082859791815,-0.025611995640397,-0.0623883593738079,0.026051390916109,0.0071813240647315,-0.0033342400565743
1783205140483865600,8.334865478515624,0.071366323338449,-0.0417804556310176,-0.0501782816201448,0.0244958698749542,0.0104774059727787,0.0063420883379876
1783205140493802500,8.344802490234375,0.0692792696650139,-0.0681517452061176,-0.0516658898293971,0.0213235132396221,0.0041361530311405,0.0112249944359064
1783205140503739600,8.35473974609375,0.0628844723276794,-0.0703881259560584,-0.0505664041548967,0.0192490220069885,-0.0028579458594322,0.0146099561825394
1783205140513676500,8.364676513671874,0.0519705718643963,-0.0720966834396123,-0.0276508079916238,0.0182553976774215,-0.0011532567441463,0.0147199453786015
1783205140523613700,8.37461376953125,0.0509906026500277,-0.0509466356441378,-0.0208574945896863,0.0188130494207143,0.005542121361941,0.0176046676933765
1783205140533550600,8.384550537109375,0.0701570936791598,-0.0450084777668118,-0.0308189166337251,0.0170585587620735,0.0097389966249465,0.0242798812687397
1783205140543487500,8.394487548828126,0.0718619979009032,-0.0448489032909274,-0.0210112238466739,0.020069807767868,0.0110123828053474,0.026122897863388
1783205140553424600,8.404424560546875,0.0677687372379004,-0.0355757557719945,-0.0556979218244552,0.0265564695000648,0.0068583847023546,0.0299716982990503
1783205140563362600,8.414362548828125,0.0619083025055937,-0.0279945068627595,-0.0966401730656623,0.0244893115013837,0.0047005624510347,0.0333045348525047
1783205140573299700,8.4242998046875,0.0169826807166449,-0.0477931400492787,-0.077809800389409,0.0271993428468704,0.0061000534333288,0.0313047692179679
1783205140583236600,8.434236572265625,-0.0178340551152825,-0.0484799532696604,-0.0519710102558136,0.0238737426698207,0.0123388264328241,0.02853250131011
1783205140593173500,8.444173583984375,-0.0023703823931515,-0.0380675725877285,-0.0572299536973237,0.0239075645804405,0.0105308061465621,0.0303032398223876
1783205140603110700,8.454110595703124,0.0299460610556416,-0.0061298810571432,-0.0866641379743814,0.0253773629665374,0.0019383835606276,0.0307956561446189
1783205140613047600,8.464047607421875,0.0417998909838497,0.0204547590076923,-0.095350133255124,0.0274024307727813,-0.0010225190781056,0.0318305604159832
1783205140622984700,8.473984619140625,0.0379041987195611,0.0273594238296151,-0.0934603739857673,0.0292696580290794,-0.0026111379265785,0.0361445806920528
1783205140632921600,8.483921630859374,0.040793198159337,0.0282201323121786,-0.1007370869904756,0.0311988517642021,-0.0080000441521406,0.0379589945077896
1783205140642858500,8.4938583984375,0.0125030693508684,0.0198553318098187,-0.0735059657156467,0.0293002687394619,-0.0083349328488111,0.0376512892544269
1783205140652795600,8.503795654296875,-0.0292526902303099,0.0218994048580527,-0.0470563502073288,0.0301884338259696,-0.0038744043558835,0.0366091914474964
1783205140662732500,8.513732666015626,-0.0454858860202133,0.0372197235867381,-0.0221814366698265,0.0273452568799257,-0.004406907595694,0.0339788980782032
1783205140672670700,8.523670654296875,-0.034575346557796,0.065096157027781,-0.0261748902201652,0.023307105526328,-0.0032164743170142,0.0312640704214572
1783205140682607600,8.533607666015625,-0.0348395504519343,0.0866802123263478,-0.0106055651664733,0.0197155270725488,-0.0057945698499679,0.0269052758812904
1783205140692544800,8.543544677734374,-0.0416023225851356,0.1041495257824659,0.0110451256275177,0.0097081661224365,-0.0055186664685606,0.0223901513963937
1783205140702481400,8.5534814453125,-0.0554329872779548,0.0881137522608041,0.031509236985445,-0.0013753091916441,-0.0081483907997608,0.0166619103401899
1783205140712418600,8.56341845703125,-0.0680500383973121,0.0562459110960364,0.0469037899941205,-0.0156200248748064,-0.0108770653605461,0.0089757600799202
1783205140722355700,8.573355712890624,-0.0526328351654112,0.0518555671826004,0.0423643929988145,-0.0201591774821281,-0.0174577198922634,0.0108941346406936
1783205140732292600,8.583292724609375,-0.029592005187273,0.0406494057744741,0.0308756152570247,-0.0227381847798824,-0.0187914334237575,0.01278124935925
1783205140742229800,8.593229736328125,-0.0180054661594331,0.0430780942261219,0.031921324917674,-0.028164267539978,-0.0169341787695884,0.0145587101578712
