time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204786577098500,7.021098388671875,0.0032518414027988,0.0584875525429844,-0.0923977131903171,0.0082095675170421,-0.0135440845042467,-0.0021417702082544
1783204786587036400,7.031036376953125,-0.0224552851751446,0.0608800006374716,-0.0419552276760339,0.0021296367049217,-0.0100333923473954,-0.0081747798249125
1783204786596973300,7.040973388671875,-0.0250153449214994,0.0488762591108679,0.0026321020692586,0.0007208241149783,-0.0062543675303459,-0.0089399060234427
1783204786606910500,7.050910400390625,-0.0200337571166455,0.0273420343033969,0.0096188922166824,-0.0001803087070584,-0.0039667952805757,-0.0132295452058315
1783204786616848400,7.060848388671875,0.0136648066066205,0.0071402271434664,-0.0030710780084133,0.0006460705772042,-0.0131325963884592,-0.0098603796213865
1783204786626785500,7.07078564453125,0.0217578044302761,0.011237579459697,-0.013157587736845,0.0036754580214619,-0.015978941693902,-0.0077620260417461
1783204786636722400,7.080722412109375,0.0156252930246293,-0.018492372893542,0.0251630828291177,0.0012314757332205,-0.0021736472845077,-0.0059428205713629
1783204786646660400,7.090660400390625,0.0231815536230802,-0.0149893332086503,0.0423661465644836,0.0007347920909523,0.002744955709204,-0.0067031471990048
1783204786656597200,7.10059716796875,0.0418891767024993,-0.0023677520446479,0.0251022925525903,0.0043548271059989,0.0026605334132909,-0.0041204136796295
1783204786666535400,7.110535400390625,0.0538898494891822,0.0143695938751101,0.0223795895904302,0.0036962609738111,0.0032563202548772,-0.0047307624481618
1783204786676472300,7.120472412109375,0.0492301871150732,0.0133224229097366,0.0142184949666261,0.0029124924913048,0.0063434564508497,-0.007164891809225
1783204786686409500,7.130409423828125,0.0389266736350953,-0.0091647187083959,-0.0098515319287776,0.0023422511294484,0.0045646205544471,-0.0046411287039518
1783204786696347400,7.140347412109375,0.0377282576307654,-0.0281667946897447,-0.0310164850324392,0.0058091543614864,-0.0038845245726406,-0.0039329938590526
1783204786706284500,7.150284423828125,0.0266968682676553,-0.0455935841783881,-0.0280202258259057,0.005866331513971,-0.0053815795108675,-0.0055054286494851
1783204786716221400,7.160221435546875,0.0144486504606902,-0.0439028546124696,0.0133101479500532,0.0092096645385026,-0.0012377011589705,-0.0019445158541202
1783204786726159400,7.170159423828125,0.0149397949784994,-0.0467810403972864,0.0363777198046445,0.0049816202372312,0.0073802070692181,0.0024661407805979
1783204786736096300,7.18009619140625,0.0165875621855258,-0.0310439575612544,0.0389075305432081,0.0005804803222417,0.0104191396385431,0.004015568178147
1783204786746033400,7.190033447265625,0.0338389951072633,0.0018453356057405,0.0279074131011962,0.0008032992482185,0.0064830686897039,0.0041464129462838
1783204786755971300,7.199971435546875,0.0398259605623781,0.0172663382299244,0.0431067357987165,-0.0011844849213957,0.0073038549162447,0.0064367316663265
1783204786765908500,7.209908447265625,0.0127867085978388,0.0350765740782022,0.0554553452402353,-0.0061460211873054,0.0025427821092307,0.0038631898351013
1783204786775845600,7.219845703125,-0.0020488953538239,0.0307920286267995,0.0472241079896688,-0.0100712534040212,0.0054395021870732,-0.0018130716634914
1783204786785783600,7.229783447265625,0.0027379005312919,0.0241881003171205,0.0305687412649393,-0.0190983582288026,0.0057267476804554,-0.0041804695501923
1783204786795720400,7.239720458984375,0.002167114906013,0.0163359255120158,-0.003601239362359,-0.0203359294682741,-0.001004924532026,-0.0007545792032033
1783204786805657300,7.2496572265625,0.0126570908688008,-0.0047213294334709,-0.0470230324596166,-0.0106082623824477,-0.0032833842560648,0.0005419922526925
1783204786815595300,7.25959521484375,0.002242664360255,-0.0129733172111213,-0.0422749611496925,-0.0067570665851235,0.0006871228106319,-0.0030032079666852
1783204786825532400,7.269532470703125,-0.0003600654840469,-0.0139196581505239,-0.0217944831788539,-0.0027737990021705,0.0046999403275549,-0.0055907815694808
1783204786835469600,7.279469482421875,0.0075797876045107,-0.0189105983056128,-0.0322889891862869,0.00150803104043,0.0070800073444843,-0.0007920314092189
1783204786845407500,7.289407470703125,0.0222993639610707,-0.0184169695697724,-0.0387953023403883,0.0016031805425882,0.0023168458137661,0.0018758582882583
1783204786855344600,7.2993447265625,0.0169311149261891,-0.0011702128231525,-0.0328489611566066,0.0018702959641814,0.000973014626652,-0.0019843936897814
1783204786865281300,7.30928125,0.0117142570607364,0.0051141281433403,-0.0144032038837671,0.0016849730163812,-0.0064153564162552,0.0014732079580426
1783204786875219500,7.319219482421875,0.0178948453918099,0.0096431498751044,-0.0106722006618976,-0.0012080185115337,-0.0075717004947364,0.0004156664945185
1783204786885156400,7.32915625,0.0143877140536904,0.0193352534584701,-0.006133972710371,-0.0010116966441273,-0.0088600041344761,-0.0031264496501535
1783204786895094300,7.33909423828125,0.0041806466855108,0.0151699504725635,0.0313993468701839,-0.0006015701219439,0.0009857020340859,-0.0046697515062987
1783204786905031400,7.349031494140625,-0.0041349078476428,0.0052038522534072,0.0428542223423719,0.0030996305868029,0.0031030306126922,-0.0022120838984847
1783204786914968600,7.358968505859375,0.0088886782459914,0.00772577194646,0.0227121825456619,0.0024029472842812,0.0003687632270157,-0.0005081933923065
1783204786924905500,7.368905517578125,0.0228854932859539,0.016078151358664,0.0158364515572786,0.0011861640959978,0.0063254991546273,-0.0028432013932615
1783204786934843600,7.37884375,0.0268994051024317,0.0147704297609627,0.0269517198115587,0.0035875365138053,0.0085825286805629,-0.0018716802587732
1783204786944780300,7.3887802734375,0.0238189747437834,0.0111509240895509,0.0150754040569066,0.0052551897242665,0.0127442702651023,-0.0030082785524427
1783204786954717400,7.398717529296875,0.0209406428284943,0.0090602354206144,0.0129670336008071,0.0060085980221629,0.0058538732118904,-0.0036554266698658
1783204786964655400,7.4086552734375,0.0185112237244844,0.0012725041538476,0.0069569795310497,0.0011566840112209,0.0038185701705515,6.11497089266e-05
1783204786974592500,7.418592529296875,0.0152897774599492,-0.0030104338623583,0.0261357272535562,-0.0048157200217247,0.0009671235457062,-0.0042614270932972
1783204786984529400,7.428529296875,0.0170095869898796,-0.0153124276831746,0.0415028077334165,-0.011596767231822,0.0026852032169699,-0.0025614500045776
1783204786994467600,7.438467529296875,0.0187444479584693,-0.0234755681335926,0.0288899943977594,-0.0105773098766803,0.0103617645800113,-0.0027737040072679
1783204787004404200,7.448404296875,0.0294295081019401,-0.022719489069283,0.0199766201019287,-0.0020303511992096,0.011578400619328,0.0006855581887066
1783204787014341400,7.45834130859375,0.030944004318118,-0.0230883223816752,-0.0247919114291667,0.0074481056071817,0.0126455295830965,0.0006259032525122
1783204787024279300,7.468279296875,0.0175802264846861,-0.0082496496900916,-0.0516045150309801,0.0148868551477789,0.0091973757371306,0.0023717465810477
1783204787034216400,7.478216552734375,0.029729952353239,-0.0001442307762801,-0.0440682743072509,0.0191801376640796,0.005545116495341,-0.0017044877167791
1783204787044153300,7.4881533203125,0.0182506730921566,0.0167386610940098,-0.0187117147326469,0.0158280916512012,0.0098678218200802,-0.0043603344820439
1783204787054091500,7.498091552734375,0.0146658003427088,0.0154211487546563,0.0022258593559265,0.0113561106845736,0.0054943785071372,-0.0052101491019129
1783204787064028400,7.5080283203125,0.0259014801062643,-0.017672727073729,-0.0030354221731424,0.006191708613187,-0.0077969254925847,-0.0075017996132373
1783204787073965300,7.51796533203125,0.0379202730715274,-0.0396104181155562,-0.0042243396967649,0.0020899083465337,-0.0168671198189258,-0.0014002311509102
1783204787083903200,7.5279033203125,0.0393362773492932,-0.0436959338635206,0.0497580103814601,0.0028010103851556,-0.0056933788582682,0.0058970395475625
1783204787093840400,7.53784033203125,0.0324069164775311,-0.0508538427941501,0.0693500150799751,-0.0007769465446472,0.0009746439754962,0.0072371419519186
1783204787103777500,7.547777587890625,0.0352126215480268,-0.034763562606275,0.0748971278131008,1.76299363374e-05,0.0030287348199635,0.0083236936479806
1783204787113715500,7.557715576171875,0.0415692970983684,-0.0057603170923888,0.0727180302083492,-0.0053920485079288,0.0077254856005311,0.0101322457194328
1783204787123652400,7.56765234375,0.0325971783526241,0.0110083007484674,0.0767903942137956,-0.0051648495718836,0.0094665344804525,0.0109550561755895
1783204787133589500,7.577589599609375,0.016650690549612,0.0153792093090713,0.0441992072105407,-0.0108075561001896,0.0125917540863156,0.007361919619143
1783204787143527400,7.58752734375,0.0140324708752334,0.020838643758744,0.0245627788484096,-0.0142248449847102,0.0094898352399468,0.0066395280882716
1783204787153464300,7.59746435546875,0.0198857269480824,0.0358731312833726,0.0098860187202692,-0.0120730092748999,0.006029057316482,0.005972939543426
1783204787163401500,7.6074013671875,0.016352292124927,0.0270846985414624,-0.010156652355194,-0.014730273745954,0.0076536508277058,0.000907669076696
1783204787173339400,7.61733935546875,0.0128602122254669,0.018208879777044,-0.0261567700415849,-0.0058473004028201,0.0010570008307695,0.0069876657798886
1783204787183276300,7.6272763671875,0.0001904080055654,0.0151475925102829,-0.0501017092525959,-0.0023538917303085,0.0080042295157909,0.0062476992607116
1783204787193213400,7.63721337890625,0.0051087213158607,0.0140849317148327,-0.0611164397418498,0.0045231888070702,0.008456434123218,0.0055006826296448
1783204787203150600,7.647150634765625,-0.0041596038974821,0.012293956644833,-0.0563625232130289,0.007097793277353,0.0080006020143628,0.0036142242606729
1783204787213088500,7.657088623046875,-0.0158335289478302,0.012058978845179,-0.0600765753000974,0.0075238989666104,0.0013810489326715,-0.0002079445403069
1783204787223025400,7.667025390625,-0.0251296189509332,0.0087394790336489,-0.046986792102456,0.0082770679146051,-0.0031708939932286,0.0011483104899525
1783204787232962300,7.67696240234375,-0.0301036079712212,0.0236130769081413,-0.003698269996047,0.0081018321216106,-0.0028814091347157,-0.0003145639784634
1783204787242900500,7.686900390625,-0.0235487795002758,0.029860592995584,0.0279705414652824,0.005839629098773,-0.0009039789438247,-0.0034583944361656
1783204787252837400,7.69683740234375,-0.0041704175524413,0.0407255397506058,0.0623924510270357,0.0049373498186469,-0.0017774957232177,-0.0032149814069271
1783204787262774500,7.7067744140625,-0.0047562546163797,0.0481941220656037,0.0892664294272661,0.0031883809715509,0.0062176785431802,-0.00309344753623
1783204787272712400,7.71671240234375,-0.0066826926343142,0.0502073615841567,0.1122667812645435,-0.0006271302700042,0.0110103031620383,-0.0041485917754471
1783204787282649600,7.726649658203125,-0.0174298582285642,0.0370468512378633,0.0842138222128152,-0.001012303866446,0.0130634689703583,-0.0037676186766475
1783204787292586200,7.736586181640625,-0.0031203239776194,0.0273947874039411,0.032771804267168,-0.0021513383835554,0.0052699944935739,-0.0043846732005476
1783204787302523400,7.7465234375,-0.0034603695869445,0.0348509486287832,0.0342471375167369,-0.0058802794665098,0.0056070196442306,-0.0103446720167994
1783204787312461300,7.75646142578125,-0.0312277896955609,0.024838088658452,0.0588636923789978,-0.0131424535065889,0.0076339514926075,-0.0112666580826044
1783204787322398500,7.7663984375,-0.0163432320356369,0.0211485864907503,0.0575286443829536,-0.0189081132411956,0.0165162589401006,-0.0108441552147269
1783204787332335400,7.77633544921875,0.0179071203514933,0.0109545247346162,0.0214946234494447,-0.0190985277295112,0.012020843103528,-0.0108566712588071
1783204787342273500,7.7862734375,0.0421586412936449,-0.0046945875570178,-0.0348351665377616,-0.0167479962110519,0.0009243497624993,-0.0089350920170545
1783204787352210400,7.79621044921875,0.0360628086365759,0.0001851473085582,-0.0369844535261392,-0.0148483626544475,0.0034538202453404,-0.0111883925274014
1783204787362147300,7.806147216796875,0.0328266031943261,0.015837620601058,-0.020975568011403,-0.0125511847436428,0.0077233654446899,-0.0126616703346371
1783204787372085200,7.816085205078125,0.0196636086300015,-0.0223046246580779,-0.0266799171328544,-0.0069580134004354,0.0120736397802829,-0.0121154561638832
1783204787382022400,7.8260224609375,0.0286595466427505,-0.0481385924860835,-0.0579471620559692,-0.0001972075551748,0.0055370116606354,-0.010379527695477
1783204787391959600,7.83595947265625,0.0544239563658833,-0.0616717355370521,-0.1202373217523097,0.012315122410655,-0.0068421601317822,-0.0109758097678422
1783204787401896400,7.845896484375,0.0771497290454804,-0.0638688071899116,-0.0932581294119358,0.0187445990741252,-0.0094797238707542,-0.0049407607875764
1783204787411834400,7.85583447265625,0.0677960636362433,-0.0741501088380813,-0.0207552032589912,0.0168361775577068,-0.0016971682198345,-0.0022480385378003
1783204787421771500,7.865771484375,0.0691239512391388,-0.0863867823377251,0.0172509945303201,0.0201392509043216,0.0060962392017245,0.004210595972836
1783204787431708400,7.87570849609375,0.0888248231396079,-0.0768785108886659,0.0332125337719917,0.0173932649195194,0.0048658587038517,0.010082334280014
1783204787441646300,7.885646240234375,0.0917006708368659,-0.0544699874646961,0.0486380664408206,0.0122256875038146,0.0001628138124942,0.0147232674062252
1783204787451583500,7.89558349609375,0.0780908092878758,-0.0416110904134809,0.064200961753726,0.009134822525084,0.0065014031715691,0.019262358546257
1783204787461520400,7.905520263671875,0.0454329867891967,-0.035515257756412,0.0956926630824804,0.0070265717804431,0.0111918933689594,0.0209797024726867
1783204787471457500,7.91545751953125,0.0116230716459453,-0.0074215283028781,0.1116325750142335,0.0039024176076054,0.0180311575531959,0.020438814535737
1783204787481395500,7.9253955078125,0.0057763914443552,0.0146997026123106,0.0838601864695549,0.0034408858045935,0.0144398380070924,0.0153644196689128
1783204787491332600,7.93533251953125,-0.0199215289138257,0.0278550983920693,0.0455500372976064,0.0045154709368944,0.0074469088576734,0.0138674564659595
1783204787501269200,7.945269287109375,-0.0396530882135033,0.0345643867723643,0.0356043973445892,-0.0056333905085921,0.0011250087991356,0.0096933655440807
1783204787511207400,7.95520751953125,-0.042743017052859,0.0251984464034438,0.032605800050497,-0.0072717675939202,-0.0012521287426352,0.003825090592727
1783204787521144300,7.965144287109375,-0.0427199284382164,0.034715047289431,0.0523053567767143,-0.0158888362348079,-0.0013622771948575,0.0050374446436762
1783204787531081500,7.97508154296875,-0.0315432853855192,0.0393413919158279,0.0653670829236507,-0.0192638598382473,0.0008489456959068,0.0032427401747554
1783204787541018400,7.985018310546875,-0.0302745806239545,0.0315234116412699,0.0584095188707113,-0.015475102700293,-3.37329693138e-05,-0.0001347635407
1783204787550956500,7.99495654296875,-0.0337606691740453,0.032195465683937,0.0551899723023176,-0.013169071637094,0.0088295340538024,-0.0021347973961383
1783204787560893400,8.0048935546875,-0.0435205772966146,0.046432957611978,0.0535381134420633,-0.0061023728922009,0.015056537464261,-0.0027113717515021
1783204787570830000,8.014830078125,-0.0422894280664622,0.0456425378866493,0.0201490540593862,0.0010636607185006,0.0186771042644977,-0.0064086383208632
1783204787580768000,8.02476806640625,-0.0370943436414003,0.0622102263279259,0.0036614451169967,0.0026018554344773,0.0130718816071748,-0.0117113227024674
1783204787590705200,8.034705078125,-0.0380621657602489,0.0655807256743311,-0.0076005381315946,-0.003938334994018,0.0070518059656023,-0.0083245802670717
1783204787600642000,8.04464208984375,-0.0240438695408403,0.0479673275724053,0.0092775314331054,-0.0128460014238953,0.0008423728868365,-0.0112479217350482
1783204787610579000,8.054578857421875,-0.0149313194110989,0.0457503821752965,0.0139168816715478,-0.0237947888672351,-0.0062453639693558,-0.0135603435337543
1783204787620517000,8.06451708984375,-0.0105653792865574,0.050417497203499,0.0020598551392555,-0.030953899025917,-0.0069856769405305,-0.0157683622092008
1783204787630454000,8.0744541015625,-0.0031432664617896,0.049439445951581,-0.010419687205553,-0.0340567491948604,-0.0065606371499598,-0.0172341652214527
1783204787640391200,8.08439111328125,0.0054851534128189,0.0519737867347896,-0.046740708386898,-0.0296665076166391,-0.0086087323725223,-0.0236958563327789
1783204787650328000,8.094328125,0.0117215635843574,0.0370049117922782,-0.0750847593396902,-0.02218515612185,-0.0125811025500297,-0.0236370004713535
1783204787660266200,8.104266357421874,0.0132728846795856,-0.0132145786210894,-0.0949719475924968,-0.014484585262835,-0.0157454945147037,-0.0241947080940008
1783204787670203000,8.114202880859375,0.032090105613321,-0.0422584484063088,-0.0810726015776395,-0.0048639150336384,-0.0149201825261116,-0.02081142924726
1783204787680140000,8.12414013671875,0.0573094486743211,-0.0616409020073711,-0.0662707537651062,-0.0023879995569586,-0.0188392549753189,-0.0208419635891914
1783204787690078000,8.134077880859374,0.087396982293576,-0.0741499627076089,-0.0450672222167253,0.0011460147798061,-0.0178429633378982,-0.0133664701133966
1783204787700015000,8.14401513671875,0.1049136420227587,-0.0773252317428588,-0.0099357030808925,0.0081401700153946,-0.0148070100694894,-0.008328060619533
1783204787709952000,8.153951904296875,0.1193324818670749,-0.0978574399009346,0.0338742125511169,0.0103311520069837,-0.0074417721480131,-0.003021179465577
1783204787719889200,8.16388916015625,0.1354150171399116,-0.1057465857155621,0.0544254176706075,0.0143676288425922,0.0002852990292012,0.0048453696072101
1783204787729827000,8.1738271484375,0.1469528947204351,-0.1047663425065577,0.0673597180455923,0.016087232157588,0.0083128651604056,0.0126873133704066
1783204787739764000,8.183763916015625,0.1453163795597851,-0.1117781209647655,0.0857031839877367,0.0135157918557524,0.0153859201818704,0.0205574538558721
1783204787749701000,8.193701171875,0.1237339316964149,-0.1151031737342476,0.0924222631096839,0.0131682492792606,0.0160857997834682,0.0254131965339183
1783204787759638000,8.203637939453126,0.0834185801818966,-0.10078019547984,0.0849205091774463,0.0084297079592943,0.0168939065188169,0.0304805468767881
1783204787769576200,8.213576171875,0.0475415033757686,-0.0562614009261131,0.0716840109854936,0.0066017135977745,0.0175477117300033,0.0306453984230756
1783204787779513000,8.22351318359375,0.0216547824472188,-0.0351681978844106,0.0668704732239246,0.0038885390385985,0.0118629150092601,0.0306302271783351
1783204787789450000,8.233449951171876,0.0106204704746603,0.0096707685343921,0.0605015227138996,0.0007055290043354,0.0109260138124227,0.0275564044713974
1783204787799387000,8.243386962890625,-0.0074647829227149,0.0341030528709292,0.0608604191541671,-0.0003247447311878,0.014305087737739,0.0242144744843244
1783204787809325000,8.253324951171875,-0.0252322025425732,0.0526576773457229,0.0524579169899225,-0.0059900861233472,0.0116864014416933,0.0238922331482172
1783204787819262000,8.263261962890626,-0.0367763637334108,0.0551619152516126,0.0483341150581836,-0.0142738474532961,0.0114330444484949,0.020299257710576
1783204787829199000,8.27319921875,-0.0394559582062065,0.0698363372921943,0.0477542693436145,-0.0175141133368015,0.0074292486533522,0.0168254300951957
1783204787839136000,8.283135986328125,-0.0514202445052564,0.0795801710627973,0.0379424849033355,-0.0215172246098518,0.0046861409209668,0.0108862901106476
1783204787849074200,8.29307421875,-0.0627517858587205,0.0805889097139239,0.0299760360687971,-0.0303722359240055,0.0029154049698263,0.0062369434162974
1783204787859010800,8.3030107421875,-0.0486436193987727,0.0896519216135144,0.0222077401548624,-0.0323447287082672,0.0030685884412378,-0.0013453168794512
1783204787868948000,8.312947998046875,-0.0347147550284862,0.0799812992095947,0.0040823008775711,-0.0345919020473957,0.0001063542440533,-0.0024947372730821
1783204787878885000,8.322885009765624,-0.0242914145611226,0.0670290247865021,-0.045938744354248,-0.0326478630304336,-0.0051228320226073,-0.0049539203755557
1783204787888823000,8.332822998046876,-0.0024015081837773,0.0461081095717847,-0.0864198078244924,-0.027278397232294,-0.0135261705145239,-0.005509722046554
1783204787898760200,8.34276025390625,0.0122096393622457,0.0237692903831601,-0.0821498754203319,-0.0238923169672489,-0.0142945488914847,-0.0071409363299608
1783204787908697000,8.352697021484374,0.0100499771103262,-0.0130775082379579,-0.0617360329449176,-0.0160900522023439,-0.0083945812657475,-0.0019693439826369
1783204787918634000,8.362634033203125,0.0259084943689405,-0.0260948107212781,-0.0728945558190345,-0.0085698366165161,-0.0073162466287612,-0.0002641708124428
1783204787928572000,8.372572021484375,0.0395471436209976,-0.0231212017379701,-0.1077624555826187,-0.0035966504365205,-0.0142045123502612,-0.0016857661539688
1783204787938509000,8.382509033203124,0.0377668360754847,-0.0080674249909818,-0.0845458306461572,0.0023836903274059,-0.0175705514848232,-0.0019273799844086
1783204787948446000,8.392446044921876,0.0296387669384479,0.0102129125870764,-0.0467564904779195,0.0044138180091977,-0.0173324681818485,-0.0012211096473038
1783204787958383000,8.402383056640625,0.0191805012881755,0.0097669223852455,-0.0223854348093271,0.0012706778943538,-0.0182944722473621,-0.0002645240165293
1783204787968321000,8.412321044921875,0.0269504046373069,-0.0011433248162269,0.0080757544279098,-0.0007602488622069,-0.0135322092100977,-0.0017316594021394
1783204787978258200,8.422258056640626,0.0445502126052975,-0.013653554560244,0.0283832139194011,0.0010311556980013,-0.0071384562179446,0.0059041893109679
1783204787988194800,8.43219482421875,0.0484391828678548,-0.0325469094701111,0.0373036024779081,0.0008055865764617,-0.0031386548653244,0.0097615113481879
1783204787998132000,8.442132080078125,0.03422740990296,-0.0316774331592023,0.028368600872159,0.0048963706940412,0.0046534375287592,0.0178372096270322
1783204788008070000,8.45206982421875,0.0167100195214152,-0.0135527245342731,0.0281482361197471,0.0090663488954305,0.0031665945425629,0.0180350840091705
1783204788018007000,8.462007080078125,-0.0097204528950154,0.0137270581878721,0.0398912808835506,0.0111702028661966,0.0115923210978508,0.0178057793527841
1783204788027944200,8.471944091796875,-0.0233268073126673,0.0364217050768434,0.0574544101029634,0.0156539008021354,0.0194411892443895,0.0142850801348686
1783204788037881000,8.481881103515626,-0.043193537299335,0.0510078643120825,0.0365174205362796,0.0137198325246572,0.0228907093405723,0.0095132067799568
1783204788047819300,8.4918193359375,-0.0577244592159986,0.0763131320908665,0.0079109192550182,0.0148580679669976,0.0206163693219423,0.0066713476553559
1783204788057756000,8.501755859375,-0.0589184913061559,0.1004433647409081,-0.0101619130522012,0.0097803836688399,0.016464153304696,-0.0016036523738875
1783204788067693000,8.511693115234374,-0.0565782117903232,0.1080270978681743,-0.0182347448706626,0.004598137922585,0.0057643712498247,-0.0010100337676703
1783204788077630000,8.5216298828125,-0.0600742372125387,0.1084159510552883,-0.0372884049087762,0.0011949399486184,0.0011807265691459,-0.0067860400304198
1783204788087568100,8.531568115234375,-0.0629595833905041,0.1049111578047275,-0.0131938280940055,-0.0017148293554782,-0.0010829605162143,-0.0110127422958612
1783204788097505000,8.541505126953124,-0.0718878629945218,0.0979426339663565,-0.0145241999149322,0.0002690684050321,0.001440024934709,-0.0175643730908632
1783204788107442200,8.551442138671876,-0.0634643180422484,0.0932154593139886,-0.0264794261246919,0.0047668814659118,-0.0024825446307659,-0.0192861054092645
1783204788117379000,8.561379150390625,-0.0422922045454382,0.0709904757633805,-0.0475923567801713,0.0069842580705881,-0.0107745267450809,-0.0252934396266937
1783204788127317000,8.57131689453125,-0.0126342945151031,0.059729515428096,-0.0291173734128475,0.0051227081567049,-0.0109782591462135,-0.0260167550295591
1783204788137254000,8.58125390625,-0.0030174481250345,0.042831718249619,-0.0120575175404548,0.0019850609824061,-0.0065730740316212,-0.0256481021642684
1783204788147191000,8.59119091796875,0.0187986623637378,0.0151880706511437,0.0036935938209295,-0.0016530826687812,-0.010759562253952,-0.0277293622493743
1783204788157128200,8.601128173828124,0.0434548185840249,-0.0111574999608099,0.0040647652208805,-0.0001904694363474,-0.0167345721274614,-0.0260607898235321
1783204788167065000,8.611065185546876,0.0669626815520226,-0.0297467573575675,0.0209480954825878,-0.0039417976513504,-0.0166959557682275,-0.0256527941673994
1783204788177003300,8.621003173828125,0.0741929250665009,-0.061545186547935,0.052757192197442,0.0037053665146231,-0.0027923542074859,-0.0220242030918598
1783204788186940000,8.63093994140625,0.0601410188384354,-0.0878046863116324,0.0650689767599105,0.0086239594966173,0.003306018654257,-0.0188238825649023
1783204788196877000,8.640876953125,0.0618254647940397,-0.1022439844220876,0.0679237816691398,0.0119775515049695,0.0149467568844556,-0.0153444316238164
1783204788206814000,8.65081396484375,0.0449500255778431,-0.105980832862854,0.0660030427396297,0.0175456888973712,0.0199905186891555,-0.0104825654998421
1783204788216752000,8.660752197265625,0.0543885927915573,-0.1145920093417167,0.0457119498610496,0.0160286128520965,0.0170806869864463,-0.0086822994053363
1783204788226689000,8.67068896484375,0.0805875945396721,-0.0936868762180209,0.0247498258531093,0.0171628519892692,0.0075686741620302,-0.0016409012023359
1783204788236626200,8.680626220703125,0.0925305457897484,-0.0596196253128349,0.0237415255934,0.0076391631737351,0.0030909918714314,0.0042531080543994
1783204788246563000,8.69056298828125,0.0837488350495696,-0.0506738100521266,0.0477425789058208,0.0012845946475863,0.0033706235699355,0.0070153381675481
1783204788256501000,8.7005009765625,0.0648585488796234,-0.0546568883389234,0.0730699123859405,-0.0013279495760798,0.0068955565802752,0.0105999549850821
1783204788266438000,8.71043798828125,0.0570987285330891,-0.0577966476693749,0.0292722717136144,0.0031445631757378,-0.0014633070677518,0.010947230271995
1783204788276375000,8.720375,0.0336268136613071,-0.0208045953586697,0.018293781581521,0.0051370607689023,-0.0010918420739471,0.0113434419035911
1783204788286312200,8.730312255859374,-0.0079218790404498,0.0150160750851035,0.0639157150715589,0.0031175855547189,0.0088012684136629,0.0080067673698067
1783204788296249000,8.7402490234375,-0.0209983643651008,0.0131428285591304,0.0958838017404079,0.0011196210980415,0.0171984080225229,0.0052684382535517
1783204788306187300,8.750187255859375,-0.006778261963278,0.0397149014033377,0.0933551600456237,-0.0035097524523735,0.018544103950262,0.0039152866229414
1783204788316124000,8.7601240234375,0.026308599602431,0.0422504112303257,0.060933484390378,-0.0101678436622023,0.0134758874773979,0.0023645947221666
1783204788326061000,8.77006103515625,0.0202786717884242,0.0296045724079012,0.0355687415093183,-0.0205310024321079,0.0082478364929556,0.003985128365457
1783204788335998000,8.779998046875,0.0141292092479765,0.0108415658794343,0.0228857855468988,-0.0268165692687034,0.002154174959287,0.003161312546581
1783204788345935000,8.78993505859375,-0.001228957273066,0.0031498423330485,-0.0037140520870685,-0.02979451790452,0.0006918334402143,0.0031932704150676
1783204788355873000,8.799873046875,-0.0032983108930289,0.0162494162723422,-0.0182101949512958,-0.0260989256203174,-0.001810791902244,0.00402607396245
1783204788365810200,8.80981005859375,-0.0148697984822094,0.0150336107417941,-0.0387906261652708,-0.0198687240481376,-0.0051858159713447,-0.0020328839309513
1783204788375747000,8.8197470703125,-0.015893442441523,-0.0054610418848693,-0.0406242713332176,-0.0118212532252073,-0.0064599150791764,-0.0030801049433648
1783204788385684000,8.82968408203125,-0.0182360600449144,-0.0242483060717582,-0.0501771125763654,-0.0041020810604095,-0.0122632104903459,-0.0019852793775498
1783204788395622000,8.839621826171875,-0.0108615857541561,-0.0058650926411151,-0.0206108263522386,-0.0077185537666082,-0.0138417016714811,-0.0009996767621487
1783204788405559000,8.84955908203125,0.009922697468847,0.0108462420545518,0.0224380417793989,-0.0095643904060125,-0.0100765246897935,-0.000843082787469
1783204788415496200,8.85949609375,0.0250944015070796,-0.0053764323413372,0.0522656092882156,-0.0094028729945421,-0.0065186591818928,0.0011293878778815
1783204788425433000,8.86943310546875,0.0383399597883224,0.0011290040299296,0.0510907202899456,-0.0132167860865592,-0.0056850900873541,0.0021525742486119
1783204788435370000,8.879369873046874,0.0525000025659799,0.0305590966537594,0.0610574030309915,-0.0126660745590925,0.0031692020129412,0.0014498652890324
1783204788445308000,8.889307861328126,0.0311225757554173,0.0340875630408525,0.0531231029003858,-0.0127331856638193,0.0089642405509948,0.0021920884028077
1783204788455245000,8.8992451171875,0.0116110889472067,0.0092599957764148,0.0212602301716804,-0.0103613147512078,0.0136681552976369,-0.0020920778624713
1783204788465182000,8.909181884765625,0.013621990378201,0.0072841656588017,-0.0281967514365911,-0.0039992900565266,0.008242230862379,-0.0017163057345896
1783204788475119000,8.919119140625,0.018094167356193,0.0130016665227711,-0.0595014057606458,-0.0034337639808654,0.0043168817646801,-0.0021124496124684
1783204788485057000,8.92905712890625,0.0272718916766345,0.0103996673308312,-0.067673606300354,0.002685647457838,0.0066636595875024,-0.0002604874316602
1783204788494994200,8.938994140625,0.0231909059733152,-0.0083883275084197,-0.0851385358422994,0.006688845809549,0.0039635049179196,0.0008502551354467
