time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204174833744000,6.077743896484375,0.0285989024966955,0.0159746179189533,-0.155558225980401,0.0188076104968786,0.032511867582798,-0.0173773355782032
1783204174843680800,6.0876806640625,0.0203559748083353,-0.0140808400616049,-0.1433165840446948,0.0294023249298334,0.0412962734699249,-0.027919640764594
1783204174853618000,6.097617919921875,0.0010220365241169,-0.0381626304600387,-0.1779436607897281,0.0430688709020614,0.0437090992927551,-0.032226238399744
1783204174863555800,6.107555908203125,0.0019005729243159,-0.0433165060918778,-0.2086579480051994,0.0669292137026786,0.0327275991439819,-0.0397782027721405
1783204174873493000,6.117492919921875,0.0052183191701769,-0.0047738633383065,-0.2270855850994586,0.0936010405421257,0.0175608992576599,-0.0510982349514961
1783204174883430000,6.127429931640625,0.0093880060702562,0.0111760585308074,-0.2016039378404617,0.1219179928302764,0.0128217358142137,-0.0553334653377532
1783204174893368000,6.1373681640625,0.0278138895988464,0.0215730955131351,-0.1268441726714372,0.1445759087800979,0.0240251217037439,-0.0362085103988647
1783204174903304700,6.1473046875,0.0284942730784416,0.0561376284159719,-0.0829015705704689,0.1637707203626632,0.0259640235453844,-0.0323320105671882
1783204174913241900,6.157241943359375,0.0354904155761003,0.0955235170606523,-0.0362269131571054,0.1725407838821411,-0.0045187845826148,-0.04104720428586
1783204174923179800,6.1671796875,0.0566086069285869,0.0584229628741741,-0.0102162735879421,0.1608043164014816,-0.0048645227216184,-0.039221741259098
1783204174933117400,6.177117431640625,0.0760848762929439,0.0013490765213966,0.0901554872214794,0.1337205022573471,0.0162130650132894,-0.0309877805411815
1783204174943054300,6.187054443359375,-0.0038134208083152,0.0812842715669423,0.1866074442386627,0.1079325824975967,0.0266821328550577,-0.0331898145377635
1783204174952991500,6.196991455078125,-0.0837955968007445,0.0873487592376768,0.1588870781421661,0.0755147263407707,0.0387609004974365,-0.0352686792612075
1783204174962929400,6.206929443359375,-0.1211836626917123,0.0683737173937261,0.1767009672522544,0.0404577441513538,0.050827257335186,-0.0450197122991085
1783204174972866600,6.216866455078125,-0.1369347740530967,0.0137354606900364,0.2189233214318752,0.0138738043606281,0.0485659688711166,-0.0560704991221427
1783204174982803500,6.226803466796875,-0.1403852067679166,-0.0608251286450773,0.1714414392888545,-0.0115359667688608,0.0317336022853851,-0.0699527114629745
1783204174992741400,6.236741455078125,-0.1488230725064873,-0.1031119994282722,0.1107856027960777,-0.027176447212696,0.0334241762757301,-0.0807001665234565
1783204175002678300,6.24667822265625,-0.1626838400766253,-0.1224432342987507,0.0835831230938434,-0.0398828834295272,0.0369243510067462,-0.0820302367210388
1783204175012615400,6.256615478515625,-0.1430377671033144,-0.0932878669630736,0.0552215364843606,-0.0415409654378891,0.0311961565166711,-0.0874537602066993
1783204175022553300,6.26655322265625,-0.132579501453042,-0.059378436968103,0.0075163669794797,-0.0422669202089309,0.0199381560087203,-0.0910698994994163
1783204175032490500,6.276490478515625,-0.1244035015210509,-0.0471869177844375,-0.0475718985140323,-0.0366404615342617,0.0209687985479831,-0.0987709611654281
1783204175042427600,6.286427734375,-0.1456128782883286,-0.0808040137693286,-0.1168050092160701,-0.020069170743227,0.0369989387691021,-0.1142294555902481
1783204175052365600,6.296365478515625,-0.2038622381612658,-0.117592360201478,-0.1325976216316223,-0.0129726473242044,0.069786712527275,-0.1449189335107803
1783204175062302500,6.306302490234375,-0.2791211850240826,-0.1259291036531329,-0.1552776554733514,-0.005048562772572,0.1066259369254112,-0.1711399257183075
1783204175072239400,6.3162392578125,-0.2908130841225385,-0.1333425217147916,-0.1118272208034992,-0.0030911406502127,0.1271442621946334,-0.1930401623249054
1783204175082177300,6.32617724609375,-0.2410267244294285,-0.1605894981458783,-0.0933481457829475,0.003460643813014,0.1088421121239662,-0.2007435262203216
1783204175092114400,6.336114501953125,-0.1353469203397631,-0.1444975374575704,-0.1006079076528549,0.0115521261468529,0.0665204897522926,-0.192621424794197
1783204175102051600,6.346051513671875,-0.0331353768825531,-0.1125091386530548,-0.1095101760327816,0.0224441178143024,0.0408994629979133,-0.1690169274806976
1783204175111988500,6.355988525390625,0.0229243639916181,-0.0482565197773277,-0.0754693747431039,0.0244273748248815,0.0298228468745946,-0.1443051993846893
1783204175121926700,6.3659267578125,0.0394441216379404,0.0219377641070634,-0.0044897126346826,0.0292224083095788,0.0432946905493736,-0.1286680102348327
1783204175131863300,6.37586328125,0.0325748203903436,0.0944804377485066,0.0516255578190088,0.032852828502655,0.0590369030833244,-0.1244306415319442
1783204175141800400,6.385800537109375,0.039703941617906,0.1434012666534632,0.1268646309375762,0.022148311138153,0.0691133439540863,-0.1156105250120163
1783204175151738400,6.39573828125,0.0748617642387747,0.1991553756445646,0.2049889041036367,0.0029075052589178,0.0618200078606605,-0.0982965156435966
1783204175161675500,6.405675537109375,0.1431695767894387,0.2135631095729768,0.2445031683683395,-0.0185914169996976,0.0449075177311897,-0.0753701627254486
1783204175171612400,6.4156123046875,0.2074137931630015,0.208618638908118,0.2859668131351471,-0.041479155421257,0.0308172665536403,-0.0588692165911197
1783204175181550600,6.425550537109375,0.222597626030445,0.1918595195479691,0.2993132014423608,-0.0673572793602943,0.0217997655272483,-0.0551935657858848
1783204175191487500,6.435487548828125,0.1847980567291378,0.1156551085285842,0.3066857760369778,-0.0921654254198074,0.0253574810922145,-0.061669573187828
1783204175201424400,6.44542431640625,0.1291495270043611,0.0381499901741743,0.2583417241066694,-0.1152034848928451,0.0216774009168148,-0.0757507756352424
1783204175211362300,6.4553623046875,0.0997685342192649,0.0166999365188181,0.17713818962574,-0.1288391351699829,0.0171228647232055,-0.076923631131649
1783204175221299500,6.465299560546875,0.0926382439479231,-0.0018463585190474,0.0577238746941089,-0.1339889913797378,0.0122371697798371,-0.0646560415625572
1783204175231236400,6.475236328125,0.1049704867765307,-0.0283552299339324,-0.0508767852783203,-0.1172558292746543,0.0015416489914059,-0.0480357855558395
1783204175241173500,6.485173583984375,0.1248793023392558,-0.0110257633399218,-0.1465975054115056,-0.0974983349442482,0.006774656008929,-0.0331345573067665
1783204175251111400,6.495111328125,0.1387812787026167,0.0267856425296515,-0.1350181267768144,-0.0516200549900531,-0.0373094454407691,-0.0183825083076953
1783204175261048600,6.505048583984375,0.091200612360239,-0.0208303873870521,-0.3807493756353854,0.0065045417286455,-0.0151648111641407,-0.0156457126140594
1783204175270985500,6.5149853515625,0.0625379969775676,-0.0604483312219381,-0.334524215555191,0.0606455393135547,0.0152974911034107,-0.019571479409933
1783204175280923400,6.52492333984375,-0.01850070233047,-0.0053352235481143,-0.25114158346951,0.0948865637183189,0.0359706506133079,-0.0371390655636787
1783204175290860300,6.5348603515625,-0.0964724152833223,0.0555363745871931,-0.2260942359745502,0.1130525171756744,0.0502262860536575,-0.0451224222779274
1783204175300797400,6.54479736328125,-0.0842673059657216,0.0758608582787215,-0.1175789161980152,0.1113331392407417,0.0453579574823379,-0.0513527989387512
1783204175310735400,6.5547353515625,-0.0397784681588411,0.0787814219005405,-0.0280827696681022,0.0964748263359069,0.0303670261055231,-0.0442685224115848
1783204175320672500,6.564672607421875,0.0166392923727631,0.0936358766831457,0.0140641811877489,0.0772003307938575,0.0245522744953632,-0.0332582592964172
1783204175330609700,6.574609619140625,0.073289108094573,0.1197169511400163,0.085010525548458,0.0586807057261467,0.0227357298135757,-0.0128565821796655
1783204175340546300,6.58454638671875,0.1249655193179845,0.1451736100882291,0.1439963830024004,0.0465154498815536,0.0196356140077114,0.0102822035551071
1783204175350484500,6.594484375,0.1430778068527579,0.1531513840343803,0.1795008271038532,0.0309271682053804,0.0139681417495012,0.0294990390539169
1783204175360421400,6.60442138671875,0.1490969210118055,0.1594718922927975,0.215182381337881,0.0183664299547672,-0.0004208609461784,0.0485351383686065
1783204175370358500,6.614358642578125,0.1321390642091632,0.1733244765564799,0.2117161665320396,0.0077420161105692,-0.0071056620217859,0.0643878728151321
1783204175380295400,6.62429541015625,0.1010766942083835,0.1509573811214417,0.222623929515481,-0.0080793099477887,-0.0148336142301559,0.0724818333983421
1783204175390233600,6.634233642578125,0.0441924852088093,0.1001622097119688,0.2091910319685936,-0.019837163388729,-0.024613007903099,0.0760563313961029
1783204175400170500,6.64417041015625,0.0113943774566054,0.0563297899872064,0.1352870068460702,-0.0322883278131485,-0.0271780043840408,0.079332023859024
1783204175410107400,6.654107421875,0.0063736266851425,0.0304571706492453,0.0963332990735769,-0.044821161776781,-0.0278414003551006,0.0941189602017402
1783204175420045300,6.66404541015625,0.0192909759253263,0.0019517185896635,0.0690261899530887,-0.0465557053685188,-0.0308896824717521,0.0994902029633522
1783204175429982500,6.673982421875,0.0214952079713344,-0.0010226210460066,0.0283878900945186,-0.0505616292357444,-0.0360237248241901,0.1055113449692726
1783204175439919400,6.68391943359375,0.0293207870304584,0.0112568686820566,-0.018489596414566,-0.0434738248586654,-0.033545434474945,0.1094489619135856
1783204175449856500,6.6938564453125,0.0320706702604889,0.012189984813705,-0.0284592017650604,-0.0379933044314384,-0.0245636589825153,0.1156160458922386
1783204175459794400,6.70379443359375,0.0251209972530603,-0.0078453797381371,-0.0309527721464633,-0.0291471034288406,-0.0218865424394607,0.1194759830832481
1783204175469731300,6.7137314453125,0.0249067699804902,-0.001673266974464,-0.0490098223626613,-0.0193176418542861,-0.0209027715027332,0.1256992518901825
1783204175479668500,6.72366845703125,0.0268064661219716,-0.0136930097877979,-0.0633177491784095,-0.0089249452576041,-0.0187779851257801,0.1371737122535705
1783204175489606400,6.7336064453125,0.0357043505877256,-0.0334003844942897,-0.0701332744121551,-0.005063627846539,-0.0323411971330642,0.1414928138256073
1783204175499543600,6.74354345703125,0.0036518005058169,-0.0308890592604875,-0.0968184522420167,-0.0031039454042911,-0.0351805202662944,0.1458979696035385
1783204175509480400,6.75348046875,-0.046975686186552,-0.0366530296146869,-0.0801993258744478,-0.0021004658192396,-0.0153335789218544,0.146718755364418
1783204175519417600,6.76341748046875,-0.074029405067861,-0.0107665278818458,-0.01333469786942,-0.0116659449413418,-0.0068557364866137,0.1394556313753128
1783204175529355500,6.77335546875,-0.1034881392642855,-0.0007638970445841,-0.018401918131113,-0.0250059850513935,0.0116822607815265,0.1288613080978393
1783204175539292400,6.78329248046875,-0.0931152138099074,-0.0504970652457326,-0.0064788406252861,-0.0336089022457599,0.0172682628035545,0.1250490546226501
1783204175549229300,6.793229248046875,-0.0540723664492368,-0.069638330502063,-0.0303553907752037,-0.0425382144749164,0.0149355996400117,0.1276552230119705
1783204175559166500,6.80316650390625,-0.0244213245511055,-0.0515184441827237,-0.0552788196295499,-0.0399278476834297,0.0181072242558002,0.136841133236885
1783204175569104400,6.8131044921875,0.0031558336824178,-0.0244854758284986,-0.0016173720687627,-0.029163084924221,0.0123420115560293,0.1465576738119125
1783204175579041500,6.82304150390625,-0.0077659578263759,-0.0132048609446734,0.0066764090240001,-0.0110535947605967,-0.0090027898550033,0.1475864946842193
1783204175588978400,6.832978515625,-0.0170937581419944,-0.0008767828345298,-0.0653653293579816,0.0155692268162965,-0.0202652979642152,0.1433994770050048
1783204175598915300,6.842915283203125,-0.0055436056017875,0.0020148469537496,-0.0199625915765762,0.0364012122154235,-0.0394029766321182,0.1418230235576629
1783204175608853200,6.852853271484375,-0.0069978960633277,-0.0109772480230778,-0.0240384627133607,0.0584977269172668,-0.0551710203289985,0.1363552808761596
1783204175618790400,6.862790283203125,0.0137462012797594,-0.016566811658442,-0.0275724820584058,0.0705390349030494,-0.0625558793544769,0.1295052766799926
1783204175628727600,6.8727275390625,0.0302215352624654,-0.0093044925052672,-0.0367231722414493,0.0832654908299446,-0.0468871742486953,0.1205924749374389
1783204175638665500,6.88266552734375,0.0303761413022875,0.0026618396203964,-0.0185959793984889,0.0934609472751617,-0.0346536897122859,0.1019596308469772
1783204175648602400,6.892602294921875,-0.0188806415587663,0.025772446899116,-0.0417664271056652,0.0949765592813491,-0.0163867995142936,0.0909977927803993
1783204175658539500,6.90253955078125,-0.0606786328464746,0.0195068106330931,-0.0522328760623931,0.0927805826067924,0.0039009300526231,0.0788796916604042
1783204175668476400,6.912476318359375,-0.0571162641897797,0.0111037970121949,-0.0392494758486747,0.0781265422701835,0.0113143716007471,0.0773643553256988
1783204175678414300,6.922414306640625,-0.0441691043332219,0.0003362462170422,-0.0415735348820686,0.0599430426955223,0.0171391796320676,0.0793259069323539
1783204175688351500,6.9323515625,-0.0281359611600637,-0.0159316555600613,-0.0434346525788307,0.0365517027676105,0.0279777143150568,0.0819483175873756
1783204175698288400,6.942288330078125,-0.0253051216483116,-0.0390776994783431,-0.0031523265510797,0.0171069949865341,0.0388325788080692,0.0855996906757354
1783204175708225500,6.9522255859375,-0.0313964242607355,-0.0589572889465838,0.0059738137125968,-0.0006661424413323,0.0473325885832309,0.0845935493707656
1783204175718163500,6.96216357421875,-0.0558572040393948,-0.073139397425577,0.0440127447277307,-0.0219630412757396,0.0583340786397457,0.081140711903572
1783204175728100600,6.9721005859375,-0.0570855767905712,-0.0843267810679972,0.0940659386634826,-0.0409820079803466,0.0598158612847328,0.0783345401287078
1783204175738037200,6.982037353515625,-0.0595864536955952,-0.0887983735240995,0.1392424664735794,-0.0613316632807254,0.0487873218953609,0.0706249624490737
1783204175747974400,6.991974365234375,-0.0388578461825847,-0.0785020935025066,0.1518821678161621,-0.0769220739603042,0.0257525779306888,0.0667018592357635
1783204175757912300,7.001912353515625,-0.0174818806767463,-0.0608374036047607,0.1477799931943416,-0.0859139114618301,0.0146625153720378,0.0642080828547477
1783204175767849500,7.011849365234375,0.0143202017754316,-0.0453873210165649,0.176748313525319,-0.0975439250469207,-0.0011630528606474,0.0643859803676605
1783204175777786400,7.021786376953125,0.0439426021009683,-0.0252046569485217,0.1672603542119264,-0.108053833246231,-0.019801452755928,0.0651479139924049
1783204175787723500,7.0317236328125,0.060730070772767,0.0085498747456818,0.1567974123865365,-0.1216212958097457,-0.0309236105531454,0.0720678716897964
1783204175797661400,7.041661376953125,0.0639794279575347,0.0389180519372224,0.126661801841855,-0.131968155503273,-0.0182814337313175,0.0797471329569816
1783204175807598300,7.051598388671875,0.0579632364079356,0.0559535040207207,0.1465834768861532,-0.1399382054805755,-0.0013240207917988,0.0799591243267059
1783204175817535500,7.061535400390625,0.047773850826919,0.0785396490339189,0.1337216572254896,-0.1433627605438232,0.0037675194907933,0.0767550319433212
1783204175827472400,7.071472412109375,0.0436924267321825,0.0512608161598443,0.1037543889850378,-0.1451172530651092,-0.0005683731287717,0.0787710398435592
1783204175837410600,7.08141064453125,0.0449736987143754,0.0076942077644169,0.076920158073306,-0.1518763601779937,-0.0029995255172252,0.0839597731828689
1783204175847347500,7.091347412109375,0.0548383823856711,-0.0572612986836582,0.0815168382138013,-0.1536518931388855,-0.034107644110918,0.0894128605723381
1783204175857284600,7.10128466796875,0.0517290181934833,-0.0665918754782527,0.0142009593099355,-0.1499260067939758,-0.0687561929225921,0.0753113776445388
1783204175867221200,7.11122119140625,-0.0214490307420492,-0.0108376934219151,-0.07618541405797,-0.1358727812767028,-0.0581805109977722,0.058915626257658
1783204175877158400,7.121158447265625,-0.0560071339040994,0.0144886902101337,-0.0541050996750593,-0.1155472174286842,-0.0159165859222412,0.0414838232100009
1783204175887096300,7.131096435546875,-0.0873360458865761,-0.0638880964122712,-0.0393126042127609,-0.1100374087691307,0.02000492811203,0.0191564094275236
1783204175897033500,7.141033447265625,-0.1344406191498041,-0.1047625431142747,-0.05261164624691,-0.0959888622164726,0.0400537140667438,-0.0005382415838539
1783204175906970600,7.150970703125,-0.1615805550098419,-0.0969610755831003,-0.1039443585991859,-0.0852781608700752,0.0619371756911277,-0.0090843252837657
1783204175916907500,7.160907470703125,-0.1654340155676007,-0.1127649400450289,-0.1471960558265447,-0.0644632577896118,0.0812313333153724,-0.0226894449442625
1783204175926845400,7.170845458984375,-0.1704050819784403,-0.116151002286747,-0.1606038189321756,-0.0470616333186626,0.0956675261259079,-0.0273110941052436
1783204175936782300,7.1807822265625,-0.1661772351503372,-0.134476640311256,-0.19948095433712,-0.0303762443363666,0.1155938357114791,-0.0326531194150447
1783204175946719200,7.19071923828125,-0.1724891947761178,-0.1489807472862303,-0.1891822631627321,-0.0190764553844928,0.1283975094556808,-0.0396066345274448
1783204175956656000,7.20065625,-0.1860518561825156,-0.1354484079528599,-0.1680810229450464,-0.0073777632787823,0.1312026381492614,-0.058535810559988
1783204175966594300,7.21059423828125,-0.161011522950232,-0.146725515705347,-0.1256727908045053,-0.0052775954827666,0.131007969379425,-0.0745874866843223
1783204175976531200,7.22053125,-0.1456111247226595,-0.1160848782479763,-0.0800508573144674,0.001663876697421,0.1124953851103782,-0.0907454565167427
1783204175986468400,7.23046826171875,-0.1032455626800656,-0.0703871030427515,-0.0456318703621625,6.8582594394e-06,0.0877884402871131,-0.1010606810450553
1783204175996405200,7.2404052734375,-0.0575189997717738,-0.0481871808681637,-0.0099427173435688,0.0026820609346032,0.0746211186051368,-0.0993114709854126
1783204176006343400,7.250343505859375,-0.0421942971289157,-0.0208531837407499,0.0322059870779514,0.0107434494420886,0.0632640719413757,-0.0991050750017166
1783204176016280000,7.260280029296875,-0.0482940753087401,0.0304682765651494,0.0400859266728162,0.0171269085258245,0.0604523085057735,-0.0984461978077888
1783204176026217200,7.27021728515625,-0.0419385688021779,0.044509149942547,0.0390858097195625,0.0284605249762535,0.0613969303667545,-0.1000363677740097
1783204176036154400,7.280154296875,-0.0373833897158503,0.0202029031384736,0.0153390234291553,0.0322672352194786,0.0674379393458366,-0.1018472760915756
1783204176046091300,7.29009130859375,-0.051964580515027,0.0001700228046625,-0.0409299762815237,0.0386130139231681,0.0649414882063865,-0.1002041026949882
1783204176056029400,7.300029541015625,-0.0735609107732772,-0.0255047358736395,-0.0977490110903978,0.0468465201556682,0.0682424753904342,-0.0957446470856666
1783204176065966300,7.30996630859375,-0.1089993039011955,-0.096927027183026,-0.1583124931246042,0.0596768334507942,0.0773124024271965,-0.0889163017272949
1783204176075903200,7.3199033203125,-0.1650178359821438,-0.1814310645140707,-0.215434310272336,0.0737168192863464,0.0841933861374855,-0.0868479907512664
1783204176085840100,7.329840087890625,-0.2796601142063736,-0.2640273685276508,-0.2717290289461612,0.093598648905754,0.1103778555989265,-0.1024349406361579
1783204176095778300,7.3397783203125,-0.3722717624083161,-0.2763538392025977,-0.1939507927387952,0.1094955578446388,0.1369320154190063,-0.1319842189550399
1783204176105715200,7.349715087890625,-0.3933867388904094,-0.2364565669696778,-0.1790080751508474,0.1093802377581596,0.1640885323286056,-0.1620041579008102
1783204176115652400,7.35965234375,-0.3975269074350595,-0.155531191843003,-0.1116623856306076,0.1031568422913551,0.1685705780982971,-0.1706585139036178
1783204176125589200,7.36958935546875,-0.3669248484224081,-0.0631402737196534,-0.0378057067811489,0.0899227932095527,0.1429408490657806,-0.1606871038675308
1783204176135526100,7.379526123046875,-0.3111255120500922,-0.0911353651043027,-0.12206453717947,0.0712485164403915,0.1345381885766983,-0.1443650871515274
1783204176145464000,7.389464111328125,-0.2793140772476792,-0.1988787506602704,-0.0922445684552192,0.0378271751105785,0.1142696663737297,-0.1325451731681823
1783204176155401200,7.399401123046875,-0.2825941218316555,-0.3402080333452671,-0.1904997755020856,0.0111188786104321,0.0914679244160652,-0.1291467547416687
1783204176165338400,7.40933837890625,-0.3849646552428603,-0.5022944920506328,-0.3765636143833398,0.0164510589092969,0.1274685263633728,-0.1194054409861564
1783204176175275300,7.419275146484375,-0.4956012049570679,-0.7145714342705906,-0.4810936639159917,0.0504618436098098,0.2021932303905487,-0.1095650568604469
1783204176185212400,7.42921240234375,-0.6619125878810882,-0.8437729106578975,-0.5034323369741439,0.0920529589056968,0.2700567245483398,-0.1190115585923194
1783204176195150300,7.439150390625,-0.8586801916062832,-0.8672967749126255,-0.5427893648505211,0.1505750864744186,0.308964192867279,-0.1322558969259262
1783204176205087200,7.449087158203125,-0.9862854117780924,-0.8633977216474711,-0.5143108738631009,0.1878958195447921,0.3067868053913116,-0.1528280079364776
1783204176215024000,7.459024169921875,-1.0682149224460125,-0.8794018579218537,-0.4939548990547657,0.2274321466684341,0.2924150228500366,-0.1677617281675338
1783204176224961300,7.468961181640625,-1.0600909449622034,-0.8759389310516417,-0.4566320073544979,0.2686176598072052,0.2322393059730529,-0.1719109416007995
1783204176234899200,7.478899169921875,-0.9483850124508142,-1.0083316046956925,-0.5548404526501893,0.3319293558597564,0.1923214942216873,-0.1715820133686065
1783204176244836400,7.48883642578125,-0.756230163218081,-1.191108238599822,-0.5760907459497452,0.4015973806381225,0.1844118982553482,-0.1718318164348602
1783204176254773500,7.4987734375,-0.65954059805274,-1.2150302353266629,-0.5421469752937556,0.4661129415035248,0.2343272864818573,-0.1785836219787597
1783204176264710100,7.508710205078125,-0.5359609801352023,-1.216438275493681,-0.4203524872273206,0.5317537188529968,0.322354108095169,-0.1607982367277145
1783204176274647300,7.518647216796875,-0.24694530082345,-1.4079294001206757,-0.2496224110782146,0.5790508985519409,0.3682791888713836,-0.1031049415469169
1783204176284585200,7.528585205078125,0.0022018939584493,-1.7073564372010528,-0.2126654300808906,0.6130014061927795,0.3671968877315521,-0.0317431464791297
1783204176294522400,7.5385224609375,0.2115396409213542,-1.9016146884538232,-0.2632277425825595,0.6374975442886353,0.3745594322681427,0.0309971217066049
1783204176304459300,7.548459228515625,0.4014055024340748,-1.9387100550085303,-0.3097895872712135,0.6418139934539795,0.5732299089431763,-0.02613833732903
1783204176314396400,7.558396484375,0.7663007447250187,-1.5822819045506418,-0.2037795283138752,0.5675618648529053,1.0431960821151731,-0.2909466028213501
1783204176324333300,7.568333251953125,1.494807765367627,-0.4514388226255774,0.2819359501838684,0.3232820630073547,1.469927430152893,-0.6196544170379639
1783204176334271200,7.578271240234375,1.7656287395581602,1.2285833251871168,0.5649263778567314,-0.0426252260804176,1.7026875019073486,-0.7300224900245667
1783204176344208100,7.5882080078125,1.8255754048682749,2.064551334247738,0.5952355914026498,-0.3386291861534118,1.7820241451263428,-0.5603911280632019
1783204176354145300,7.598145263671875,2.437864422402531,1.6307110044158994,0.6204466050267219,-0.4272085726261139,1.586470603942871,-0.1670538485050201
1783204176364082400,7.60808251953125,3.0093244398117065,0.7648131365157663,0.0472790530472993,-0.2612107992172241,1.180011510848999,0.2957191169261932
1783204176374019300,7.618019287109375,2.927184793524444,0.1639076827831566,-0.5679033478409051,0.1046716794371604,0.7250014543533325,0.701259970664978
1783204176383957500,7.62795751953125,2.5124773264467715,-0.0873752088531851,-0.6724234605014324,0.5816832184791565,0.2825164496898651,0.9990307092666626
1783204176393894100,7.63789404296875,1.916766372617334,0.0275784734077751,-0.6399445017009974,1.0718953609466553,-0.1397996991872787,1.1986498832702637
1783204176403831300,7.647831298828125,1.4179393374815583,0.348964098187536,-0.6175473764538765,1.525007247924805,-0.4738074839115143,1.3028786182403564
1783204176413768200,7.657768310546875,1.1749819372504948,0.4284285339161753,-0.4442278683334589,1.875721454620361,-0.6764297485351562,1.3425809144973757
1783204176423705300,7.667705322265625,1.0261197017773984,0.2009726541996002,-0.1691314087808132,2.087238550186157,-0.7802493572235107,1.3231598138809204
1783204176433643300,7.677643310546875,0.7534095528393984,-0.2238229300417006,0.1107967087119817,2.1501994132995605,-0.8040286302566528,1.2387313842773438
1783204176443580400,7.687580322265625,0.4036486051857471,-0.6444539419494569,0.435810753121972,2.0895845890045166,-0.8221485018730164,1.095671772956848
1783204176453517300,7.697517333984375,-0.0253749720141291,-0.9573585925012826,0.6979957086533307,1.9251631498336792,-0.7770484089851379,0.908426821231842
1783204176463454200,7.7074541015625,-0.5389626461692154,-1.1368699409991505,1.023653311663866,1.6888840198516846,-0.6721922755241394,0.6873828768730164
1783204176473391400,7.717391357421875,-0.9480456974938511,-1.155492223882675,1.3239543550997972,1.375920653343201,-0.5068255662918091,0.4550025165081024
1783204176483329300,7.727329345703125,-1.1992312662355602,-0.9684235918730496,1.5613164195418356,1.0288969278335571,-0.3348019123077392,0.2334664016962051
1783204176493266400,7.737266357421875,-1.3981667155191302,-0.681706252631545,1.6940975810468195,0.6917944550514221,-0.1569773852825164,0.0243085175752639
1783204176503203300,7.747203369140625,-1.460808757393062,-0.4193506167083978,1.6754706219881772,0.4035011827945709,0.0358021967113018,-0.1576500982046127
1783204176513140200,7.75714013671875,-1.357441029638052,-0.244996504843235,1.571450275543332,0.1834783554077148,0.1717569977045059,-0.308588445186615
1783204176523077400,7.767077392578125,-1.1031281226560472,-0.0975593337371945,1.351866444376111,0.0339863374829292,0.1811022907495498,-0.4165436923503876
1783204176533015300,7.777015380859375,-0.8595980371035635,0.0969067150473594,0.979168857771158,-0.0548537522554397,0.1293277144432068,-0.5217594504356384
1783204176542952200,7.7869521484375,-0.793576728054881,0.4348962686255574,0.669565148460865,-0.1113913282752037,0.0931974053382873,-0.6361610889434814
1783204176552889300,7.796889404296875,-0.768200733127445,0.8715244756102561,0.6193973882347344,-0.158628761768341,0.0450283475220203,-0.7455353140830994
1783204176562826500,7.806826416015625,-0.6830829478122293,1.3073249995991587,0.4995505271047353,-0.1699708998203277,-0.0268634185194969,-0.8165982961654663
1783204176572763100,7.81676318359375,-0.518865176166594,1.6100629147931933,0.2559434307932853,-0.1656839102506637,-0.0990621671080589,-0.8312197327613831
1783204176582700300,7.8267001953125,-0.234315536352992,1.8045280867949127,-0.0038818098694086,-0.1504277139902115,-0.1736897975206375,-0.8069498538970947
1783204176592638200,7.83663818359375,-0.0258208160854876,2.0710636387512085,-0.2086883431434631,-0.1225229054689407,-0.2216307371854782,-0.7513633966445923
1783204176602575400,7.846575439453125,0.0777868579052388,2.371580663025379,-0.3719061439663171,-0.081068679690361,-0.2193374931812286,-0.6818599104881287
1783204176612512300,7.85651220703125,0.2034720697999,2.5901842509835955,-0.4092582617610693,-0.0496737137436866,-0.2157690227031707,-0.5947830677032471
1783204176622449400,7.866449462890625,0.2712755860902369,2.7592382106140256,-0.4407552237868308,-0.0243771467357873,-0.2218700498342514,-0.4945715069770813
1783204176632386300,7.87638623046875,0.2589662857457995,2.8940333422899243,-0.4896989951759576,-0.0054386686533689,-0.2518534660339355,-0.39018115401268
1783204176642324200,7.88632421875,0.1911900958538055,3.059900780838728,-0.5847773257523775,0.0020520044490695,-0.2665863335132599,-0.2921594977378845
1783204176652261400,7.896261474609375,0.0972622504867613,3.2030256417036056,-0.6041267538666725,-0.0064661316573619,-0.2937711775302887,-0.1985644251108169
1783204176662198300,7.9061982421875,-0.033178339241445,3.3802041633397337,-0.6461147147685289,-0.0314684212207794,-0.3054454326629638,-0.1044621765613555
1783204176672135400,7.916135498046875,-0.1301866149671375,3.451389577153325,-0.7051537637144327,-0.0685192346572876,-0.2511590123176574,0.0061119459569454
1783204176682072300,7.926072265625,-0.0941599005572497,3.333425168769061,-0.6606979513943195,-0.1033509820699691,-0.0668293833732605,0.1508488953113556
1783204176692009200,7.93600927734375,0.0160647073552012,2.774893168124557,-0.5595996298760175,-0.0989235341548919,0.1930008232593536,0.2626305222511291
1783204176701947100,7.945947021484375,0.1378828685581684,1.8829571881264449,-0.4309229810804128,-0.0564535707235336,0.352946013212204,0.3114303052425384
1783204176711884300,7.95588427734375,0.2282889695398509,0.9602326866328716,-0.5223837056815623,-0.0004247296601533,0.3714613318443298,0.3047472834587097
1783204176721821200,7.9658212890625,0.2773249492570758,0.2000759976208209,-0.5974596971929073,0.048384889960289,0.2838936746120453,0.2644251585006714
1783204176731758300,7.97575830078125,0.2236898051813244,-0.257482769189775,-0.5767611925572157,0.0774763450026512,0.160809651017189,0.2295728474855423
1783204176741695200,7.9856953125,0.1517306305162608,-0.4623910092726349,-0.4283084146678447,0.0930854007601738,0.0138875842094421,0.2118742763996124
