time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204221528631800,6.6096318359375,-0.0035346038669347,-0.012680033352971,0.0104220252931118,0.0051032919436693,-0.0027122213505208,0.0026585096493363
1783204221538568700,6.619568603515625,-0.0069733461439609,0.0033911037430167,0.0328010303616523,0.0032145772129297,8.75596888363e-05,0.0025186939164996
1783204221548505900,6.629505859375,-0.0175879713997244,0.0077674191311001,0.0510188240975141,0.0002574631944298,-0.0014265477657318,0.0006159087643027
1783204221558443800,6.63944384765625,-0.007185819850862,0.0024862638577818,0.0443617042958736,-0.001488771289587,-0.0043064900673925,-0.0016690834891051
1783204221568381000,6.649380859375,-0.0039095746591687,-0.005062397956103,0.0342483065605163,-0.0034812903031706,-0.0081424266099929,0.0018355483189225
1783204221578317800,6.65931787109375,-0.0064259413942694,-0.0174260588362813,0.0293038358956575,-0.0020482428371906,-0.0025415327399969,0.0009314049966633
1783204221588256000,6.669256103515625,-0.013579028019309,-0.0122014560557901,0.0309019187420606,-0.0039479648694396,-0.0080550145357847,-0.0022381553426384
1783204221598192600,6.679192626953125,-0.0132417588889598,-0.0005946048922836,0.0206833070665597,-0.0034779170528054,-0.0023678350262343,0.0004178152885288
1783204221608129800,6.6891298828125,-0.0079451137855649,-0.0058402504608035,0.0108346977472305,-0.0015677502378821,0.0018865852616727,-0.0006751015316694
1783204221618067700,6.699067626953125,-0.0075271806344389,-0.0056263154491782,0.0149321961939334,-0.0036617945879697,-0.0017014918848872,0.0017896539065986
1783204221628004900,6.7090048828125,-0.0150534844860434,-0.0038876550883054,-0.0052817397952079,0.0019861469045281,-8.76514241099e-05,0.0008675318676978
1783204221637941800,6.718941650390625,-0.0149716514214873,-0.0019989187322556,-0.008356909456849,0.005106040276587,0.0004172837361693,0.0004984175320714
1783204221647880000,6.7288798828125,-0.0118760234937071,-0.0032936347179114,0.0017746084570884,0.0102868359535932,-0.0016215168870985,0.001070246566087
1783204221657816800,6.73881689453125,0.0049371641412377,0.0010793196693062,-0.0011135141998529,0.0087411366403102,-0.0006422726437449,0.0006763646379113
1783204221667753700,6.748753662109375,0.001663549298048,0.0131979197472333,0.0231336228281259,0.0062349936924874,-0.0007880800403654,0.0021873037330806
1783204221677691600,6.758691650390625,0.0066939446806907,0.0166460143744945,0.024054829326272,0.0056530931033194,-0.0001939288340508,0.0018272446468472
1783204221687628800,6.76862890625,0.0081865213260054,0.0062568684376776,0.0293470905154943,0.0060018403455615,0.004017406143248,0.0024410611949861
1783204221697565700,6.778565673828125,-0.0044110944405198,0.0077028294622898,0.0335217458516359,0.0081590004265308,0.0056821480393409,0.0031710336916148
1783204221707503900,6.78850390625,-0.0018061726391315,0.0053594812065362,0.0420294619560241,0.0043593915179371,-0.0034730583429336,0.0018347001168876
1783204221717440800,6.798440673828125,-0.0078182725355029,-0.0131511579960584,0.0439601377576589,0.0016557499766349,-0.0015475926920771,0.0019438897725194
1783204221727378000,6.8083779296875,-0.0049202130064368,-0.006227203951776,0.0321048647910356,-0.0003553535789251,0.0030532642267644,0.0021555668208748
1783204221737314800,6.818314697265625,-0.0075371175065636,-0.0027175883956253,0.031997897285223,-0.0013481797650456,0.0060589076019823,-0.0004532656166702
1783204221747252700,6.828252685546875,-0.0054977206334471,0.0059347968764603,0.0440472315192222,-0.0038044741377234,0.0040788259357213,-0.0004772334359586
1783204221757189600,6.838189697265625,-0.0070312138110399,-0.0003372691303491,0.0252887550354003,-0.0042833099141716,-0.0014565540477633,0.0010727262124419
1783204221767126800,6.848126708984375,-0.0036950551256537,-0.0051614744164049,0.0330903686970472,-7.8722834587e-05,-0.0052127372473478,0.0013993172906339
1783204221777064700,6.858064697265625,-0.0063163435399532,-0.0132192547962069,0.0269043735384941,0.0023309057578444,-0.0093036191537976,-0.0028199285734444
1783204221787001900,6.868001953125,-0.0120987263336777,-0.0069449968323111,0.0257692320287227,-0.0012779179960489,-0.0025786869227886,0.0001983656547963
1783204221796939000,6.87793896484375,-0.0136062082871794,0.0005456511840224,0.0501467174381017,-0.0038350848481059,-0.0003160652704536,0.0018210294656455
1783204221806877000,6.887876953125,-0.0104015670269727,0.0081689856693148,0.0425683911383152,-0.0078149950131773,-0.00051946984604,0.00133140780963
1783204221816813800,6.897813720703125,-0.0042982817158102,0.0033003567196428,0.02288344745934,-0.0107402121648192,-0.0034066024236381,-0.0018071277299895
1783204221826750700,6.907750732421875,9.23544585704e-05,0.001023790089786,0.0232353296369314,-0.0046170596033334,-0.0064872242510318,-0.0005879774689674
1783204221836688600,6.917688720703125,-0.0074780807957053,-0.0127113052740693,-0.0061380643635988,-0.0033291541039943,-0.0063769686967134,-0.0005887763109058
1783204221846625800,6.927625732421875,-0.0081429744452238,-0.0012944237247109,0.0023579613029956,0.0023675179108977,-0.0064990040846168,0.0004577578511089
1783204221856563000,6.93756298828125,-0.0109440033406019,0.0085391341559588,-0.0250333189696073,0.0063132573850452,-0.0030981474556028,0.0012686906848102
1783204221866500900,6.9475009765625,-0.0053127194553613,-0.0005187631770968,-0.0229109199881553,0.0085736475884914,0.0061591444537043,-0.0017441440140828
1783204221876438000,6.95743798828125,-0.0071714990645647,0.005886866081506,0.003062310180068,0.0098098861053586,0.0073961829766631,-2.3741973564e-05
1783204221886374700,6.967374755859375,0.000925005890429,0.0075547992937266,0.0171440270245075,0.0048588225618004,0.0062370095402002,0.0009841304272413
1783204221896311800,6.977311767578125,0.0101405780032277,0.0062684127449989,0.0221101249992847,0.0046745315194129,0.0049682795070111,-0.0012904752511531
1783204221906249700,6.987249755859375,0.0106973351031541,0.0039621816292405,0.0399918186485767,-0.00122497882694,0.0039830934256315,-0.0001556135248392
1783204221916187000,6.997186767578125,0.0049500236228108,0.0065104048073291,0.0492389549434185,-0.002702766098082,0.0069642360322177,0.0025405709166079
1783204221926123800,7.007123779296875,0.0113172205671668,-0.0034242753602564,0.0580073678106069,-0.0024687955155968,0.0051855542697012,0.0014314975123852
1783204221936062000,7.01706201171875,0.0173345811605453,0.0039029987879097,0.0566769959896802,-0.004982553422451,0.0005444637499749,0.0011225708294659
1783204221945998800,7.026998779296875,0.0275566999673843,-0.0018225392520427,0.0520598575830459,-0.0055580595508217,-0.0040752245113253,0.0058506140485405
1783204221955935700,7.036935791015625,0.0134115624979138,0.0044882513299584,0.0358808761984109,-0.007058217190206,-0.0058451611548662,0.0050082560628652
1783204221965873700,7.046873779296875,-0.0001288870766758,0.0106540804833173,0.0355400999367237,-0.0044958544895052,-0.0074587762355804,0.0028672977350652
1783204221975810800,7.056810791015625,-0.0079088734284043,-0.0013411854758858,0.0392313556700944,-0.0051115779206156,-0.0045332936570048,0.0001636566594243
1783204221985747700,7.066747802734375,-0.0088560911506414,0.0024972236432135,0.0318266323715448,-0.0093491440638899,-0.0041161747649312,0.0016125922556966
1783204221995684900,7.076684814453125,-0.005294599276781,0.0041138650596141,0.033467385315895,-0.0120674325153231,-0.0042219022288918,0.0038326035719364
1783204222005623800,7.086623779296875,-0.0158992876604199,0.0066755322411656,0.0154670337229967,-0.009430562146008,-0.0002882089465856,0.0014366905670613
1783204222015561000,7.09656103515625,-0.0222504102528095,-0.0103910456329584,-0.0075789108216762,-0.0051186373457312,-0.0033130273222923,-0.0025958677288144
1783204222025497900,7.106497802734375,-0.0149836341202259,-0.0130766314551234,-0.0155956285387277,0.000445538200438,-0.0033999504521489,-0.0014775616582483
1783204222035436000,7.11643603515625,-0.0125824181973934,-0.0147311206638813,-0.0301151522785425,0.0082659106701612,-0.0018451972864568,-0.0020738434977829
1783204222045373000,7.126373046875,-0.007402092950046,-0.0103550975367426,-0.0118751467108726,0.0074486322700977,0.00533327460289,-8.832430467e-05
1783204222055310000,7.13631005859375,-0.0051470074996352,-0.0019856208592653,-0.0029436522364616,0.0046248827129602,0.0061298259533941,0.0014230196829885
1783204222065246700,7.146246826171875,-0.0076233344852924,-0.0032999183282256,0.0158306063383817,-0.0001807482913136,0.0047271694056689,-0.0017328237881883
1783204222075185000,7.156184814453125,0.0002224105790257,0.0009152151487767,0.0236608615726232,-0.0036489833146333,0.0097381733357906,0.0008642906323075
1783204222085121800,7.166121826171875,-0.0083037179648876,0.0080630410768091,0.0403267496913671,-0.0101541774347424,0.014767276123166,-0.0027455820236355
1783204222095059000,7.176058837890625,-0.0063666124224662,0.0157734693236649,0.0513730443626642,-0.0108154406771063,0.0143049526959657,-0.0008089311886578
1783204222104996900,7.185996826171875,-0.0097553780779242,0.0163404555566608,0.0582715717047452,-0.0103347841650247,0.0073310113511979,-0.0005126541946083
1783204222114934000,7.19593408203125,0.0049342415317893,0.0102098438471555,0.0603191518843173,-0.0034113638103008,-0.0167495571076869,0.0027819420211017
1783204222124871000,7.205870849609375,0.0158516491264104,-0.0015416764840483,0.0078770169854164,0.0036825453862547,-0.0173243582248687,0.0057519460096955
1783204222134807800,7.215807861328125,0.0199327809602022,-0.0069070029094815,-0.0064063599109649,0.0132454242557287,-0.0176625791937112,0.0069303950294852
1783204222144745700,7.225745849609375,0.0047132922574877,-0.0141341776840388,-0.0098661449760198,0.0234961099922657,-0.0164599698036909,0.009100429713726
1783204222154683000,7.235682861328125,-0.0034255905345082,-0.0090625735081732,-0.0193576114207506,0.0272463746368885,-0.0103104636073112,0.0057006375864148
1783204222164620000,7.2456201171875,0.0014028525352478,-0.0143242934286594,0.0042389527440071,0.0219704657793045,-0.0082660149782896,0.0040728654712438
1783204222174557000,7.255556884765625,-0.0006008885025978,-0.0081949968934059,0.0232967044353485,0.0072477119974792,-0.0046806023456156,0.0030677879694849
1783204222184494800,7.265494873046875,-0.0057090252965688,-0.0041340310648083,0.0349614232659339,-0.001768285408616,-0.0044196182861924,0.0005782220978289
1783204222194432000,7.275431884765625,-0.019034078554809,0.010007599273324,0.047758945518732,-0.0097271418198943,-0.0029626032337546,-0.0047733997926115
1783204222204369000,7.285368896484375,-0.0374251830309629,0.0114826402619481,0.0354103360772132,-0.0095603317022323,0.0032996521331369,-0.0134996008127927
1783204222214306800,7.295306884765625,-0.033467385315895,-0.0043744156919419,0.0329962606728076,-0.0037152264267206,0.0039904760196805,-0.0096065923571586
1783204222224244000,7.305243896484375,-0.0180821846574544,-0.015975567767024,0.0099696053504943,0.0047032674774527,-0.0010709990747272,-0.005824944935739
1783204222234180900,7.315180908203125,0.0003571428745985,-0.0014610124632716,0.0007213000118732,0.0147242099046707,-0.0080865640193223,-0.0013881183695048
1783204222244118000,7.325117919921875,0.0158478497341275,-0.0066048050925135,0.0010527239233255,0.0247837658971548,-0.0058159767650067,-0.0009489671792834
1783204222254056000,7.335055908203125,0.0138031921640038,0.0002624503284692,-0.0025555297017097,0.0228572338819503,-0.0042028999887406,0.0005463976413011
1783204222263993000,7.3449931640625,0.0078752634197473,0.0128857850581407,0.0173801738679409,0.0145745007321238,0.0042382255196571,0.000700508011505
1783204222273929700,7.3549296875,0.0047758360996842,6.04980155825e-05,0.033838556715846,0.0033562006428837,0.0070196306332945,-0.0012265553232282
1783204222283868000,7.364867919921875,0.0053346390262246,0.0005237316131591,0.0300216287761926,-0.0063335327431559,0.0099389031529426,-0.006782884709537
1783204222293804800,7.3748046875,0.0008370353460311,0.0025796412296593,0.0257195476680994,-0.0085966875776648,0.014651633799076,-0.0075562666170299
1783204222303742000,7.384741943359375,-0.0029497897163033,0.0133275374762713,0.0428583139955997,-0.0078756138682365,0.010555712506175,-0.0083133596926927
1783204222313679000,7.39467919921875,-0.0005360065728425,0.0247166542358696,0.0285141468226909,-0.0034837964922189,0.0062493812292814,-0.0044333999976515
1783204222323617000,7.404616943359375,0.015839374166727,0.0104269937291741,0.017864742514491,0.0055669955909252,0.0005880859680473,0.005072311963886
1783204222333554000,7.414553955078125,0.0360576940700411,0.0022023323498666,0.0148673142641782,0.0074285450391471,-0.0085745193064212,0.0062110791914165
1783204222343490800,7.42449072265625,0.0241892693608999,0.0157011347398161,0.0166460143744945,0.0090995375066995,-0.0067426599562168,0.0091434875503182
1783204222353428000,7.434427978515625,0.0096709146648645,0.0228843242421746,0.0309013342201709,0.0063375728204846,-0.0073040537536144,0.0085575925186276
1783204222363366000,7.444365966796875,0.0012044073536992,0.0159098090544342,0.0496235703468322,-0.0002847416326403,-0.0024887803010642,0.0025466126389801
1783204222373303000,7.454302978515625,-0.0039852702438831,-0.0023405717767775,0.049342415317893,-0.0039061084389686,-0.0095011498779058,0.0021231700666248
1783204222383240000,7.464239990234375,-0.0179416071429848,-0.0014990063861012,0.0280243174791336,-0.0072552869096398,-0.0064770700410008,-0.0005801105871796
1783204222393177000,7.474177001953125,-0.0131847680047154,0.0008601239606738,0.0387152228415012,-0.0051969299092888,-0.0037792874500155,-0.0003372302744537
1783204222403115000,7.484114990234375,-0.0053530514657497,-0.003089344317466,0.0285603240519762,-0.0026926910504698,-0.0070275105535984,-0.0030242747161537
1783204222413052000,7.494052001953125,0.0071025254815816,-0.0057509647421538,0.0037561376631259,0.0047319363802671,-0.0070530772209167,0.0019308028277009
1783204222422988800,7.50398876953125,0.0199713594049215,-0.0032847207590937,-0.0130640642344951,0.0059318100102245,0.0018378552049398,0.001975230872631
1783204222432926000,7.513926025390625,0.0161593999013304,-0.0113216044813394,-0.0143956050992012,0.0093028396368026,0.0045809112489223,0.0022753691300749
1783204222442863900,7.52386376953125,0.0100385789334774,-0.0043226855047047,0.0061111763566732,0.0097513208165764,0.001549603883177,0.0052256672643125
1783204222452801000,7.533801025390625,-0.0026227497190237,-0.0010818038873374,-0.0031710312515497,0.0101523930206894,-0.0011939848773181,0.0025838110595941
1783204222462738000,7.543738037109375,-0.0018020809859037,-0.0059504328370094,-0.0164379245817661,0.013018500059843,-0.0063734077848494,0.0024592208210378
1783204222472675800,7.55367578125,-0.0021565935119986,-0.0023242051638662,-0.0117348614573478,0.0160108283162117,-0.0024367230944335,0.0028038339223712
1783204222482612700,7.56361279296875,-0.0051017070531845,0.00922229411453,-0.002553191614151,0.0154758682474493,0.0028502775821834,0.0054155099205672
1783204222492550000,7.5735498046875,0.0079459905683994,0.0097480715543031,0.0055728316962718,0.0172852203249931,0.0043491045944392,0.0052320179529488
1783204222502487000,7.583487060546875,0.0110536011949181,0.0242434837661683,0.0085983169972896,0.020036544650793,0.0076981293968856,0.0032449841964989
1783204222512425000,7.593425048828125,0.0415975002795457,0.0357075654581189,0.0291121127158403,0.0185121521353721,0.0051082051359117,0.0063915094360709
1783204222522362000,7.603362060546875,0.0385372359260916,0.0480921229958534,0.0566489389389753,0.0125840511173009,-0.0039847469888627,0.010182524099946
1783204222532298800,7.613298828125,0.0296323371976614,0.0468868388593196,0.0644505526006221,0.0109571255743503,-0.0043980698101222,0.0128837684169411
1783204222542236000,7.62323583984375,0.0110106388360261,0.0194946818038821,0.0728933867752552,0.0050571141764521,-0.0001219836995005,0.0095220170915126
1783204222552173800,7.633173828125,-0.0066477674514055,0.0154468677178025,0.0716477706283331,-0.0032543456181883,0.0038477240595966,0.0054369950667023
1783204222562111000,7.643111083984375,-0.0248915724113583,0.0048937633909285,0.0663999331027269,-0.0105768619105219,0.0035373349674046,0.0042612114921212
1783204222572048000,7.6530478515625,-0.020343407587707,-0.0057630935713648,0.0639402649909257,-0.0103347795084118,0.0069262073375284,0.0062311524525284
1783204222581985000,7.662985107421875,-0.0135261287882924,-0.0127044371418654,0.0543961915761232,-0.0139379287138581,-0.0009286510758101,0.0052833352237939
1783204222591923000,7.6729228515625,-0.0180862763106822,-0.015887889483571,0.0337140535533428,-0.0083029465749859,-0.0068986592814326,0.0041621448472142
1783204222601859800,7.68285986328125,-0.0049304421395063,-0.0340067528896033,0.0080704937309026,-0.0029928181320428,-0.0115784779191017,0.0041238367557525
1783204222611796700,7.692796630859375,-0.0199678522735834,-0.0373100322186946,-0.0099947397917509,0.001173697412014,-0.0064961030147969,0.004217579960823
1783204222621734000,7.70273388671875,-0.0156163790658116,-0.0249658066913485,-0.0064426002681255,0.0043220892548561,-0.0016479273326694,0.0026322465855628
1783204222631671800,7.712671875,-0.0211333889216184,-0.0211516552306711,0.009440613040328,0.0001142947003245,0.0059434133581817,0.0023552777711302
1783204222641609000,7.72260888671875,-0.0115849315926432,-0.0150070149958133,0.0210217452406883,-0.0064668087288737,0.0047931247390806,0.0006866708863526
1783204222651546000,7.732546142578125,-0.0060360652938485,-0.0222770059987902,0.0200794959545135,-0.0104895131662487,0.0098280971869826,-0.001398850698024
1783204222661482800,7.742482666015625,-0.0041404608055949,-0.0169112411819398,0.0230225636690855,-0.0149475326761603,0.0071545750834047,-0.0015229054260998
1783204222671421000,7.7524208984375,-0.0061436173215508,0.0006837444804608,0.0191197110116481,-0.0148519249632954,0.0113866049796342,-0.0024432938080281
1783204222681357800,7.76235791015625,-0.0107595866844058,0.0121609779149293,0.0120499187558889,-0.0070634568110108,0.0092246942222118,3.0871015042e-05
1783204222691295000,7.772294921875,-0.0093441669285297,0.0065586278632283,0.0181774617254734,-0.0009251367300748,0.0026661274023354,-0.0018439943669363
1783204222701231900,7.78223193359375,-0.0031216391518712,0.00598185088858,-0.0077384852975606,0.0040367050096392,0.0020455888006836,-0.0008868982549756
1783204222711169000,7.7921689453125,0.0130731243237853,0.0118792383641004,-0.0090519059836864,0.002272892743349,0.002587808528915,-0.001262936508283
1783204222721107000,7.80210693359375,0.022456454218924,0.0157112177424132,0.0098439331442117,0.0017050011083483,0.008938561193645,0.0012897935230284
1783204222731043800,7.8120439453125,0.0196723764583468,0.0190700266510248,0.0238753811061382,-0.000225524418056,0.0106411203742027,0.0001648743636906
1783204222740980700,7.821980712890625,0.0064437693119049,0.0152219729207456,0.0294154795765876,-0.0032371869310736,0.0133086293935775,0.0019496344029903
1783204222750918000,7.83191796875,0.0010968553259968,0.011942512858659,0.0431663570314645,-0.0019460869953036,0.0067956028506159,-0.0006338979583233
1783204222760855800,7.841855712890625,0.0008531096979975,-0.0098057930909097,0.0361877501904964,0.0012761782854795,-0.0034658452495932,-0.0005015830975025
1783204222770793000,7.85179296875,0.0027042905226349,-0.0099698976114392,0.0179588505387306,3.719702363e-06,-0.005044300109148,-0.0015388843603432
1783204222780730000,7.861730224609375,0.0025239655196666,-0.0040976445771753,0.0420212786495685,-0.0050119701772928,-0.0009611630812287,-0.0019027160014957
1783204222790666800,7.871666748046875,-0.0020057868644595,-0.0023991700962185,0.046507484152913,-0.0141466129571199,0.0033598155714571,-0.0035344348289072
1783204222800605000,7.88160498046875,-0.0039501989305019,0.0079353230439126,0.040774493458867,-0.011906742118299,0.0053214579820632,-0.0060810325667262
1783204222810541800,7.891541748046875,0.0037555531412363,0.0065779170855879,0.0304588511496782,-0.0086994981393218,0.005944637581706,-0.0024764437694102
1783204222820479000,7.90147900390625,0.0022705752804875,-0.0005232932217419,0.0087134678095579,-0.0063073327764868,0.0071136970072984,0.0003407774493098
1783204222830416000,7.911415771484375,0.0001233341187238,-0.0070879124343395,-0.0022200141370296,-0.0017056567594408,0.0045820958912372,-0.0030243929941207
1783204222840354000,7.92135400390625,-0.0066626727595925,-0.0125502694934606,-0.02588613640666,0.0049334187060594,0.0053949607536196,-0.0008833347819745
1783204222850291000,7.931291015625,-0.0054068274796009,-0.0152916771560907,-0.0090852237313985,0.0020401598885655,0.000629766844213,0.0002658192533999
1783204222860227800,7.941227783203125,-0.0105745855063199,-0.0156374218538403,0.0094353523433208,0.0034517738968133,0.0015129363164305,-0.0051458529196679
1783204222870165000,7.9511650390625,-0.0029331308424472,-0.0018605331748723,0.02448737552464,-0.0004982268437743,-0.0023321351036429,-0.0036116056144237
1783204222880102000,7.961101806640625,-0.0036357261538505,0.0036699206843972,0.016913725399971,-0.0043270988389849,-0.0012694671750068,-0.0043960413895547
1783204222890039800,7.971039794921875,-0.0007025953114032,0.008593933083117,0.0295142637759447,-0.0032495846971869,0.0004117866046726,-0.0045606247149407
1783204222899977000,7.98097705078125,0.002810381245613,0.013823358169198,0.0262263281464576,-0.0017514079809188,0.0051220301538705,-0.0083249118179082
1783204222909914000,7.9909140625,0.0118237087845802,0.0184743988454341,0.0113514150977134,0.0012473110109567,0.0047164307907223,-0.0028454579878598
1783204222919850800,8.000850830078125,0.0212412332102656,0.0180740013509988,0.0233545721024274,0.0002829767763614,0.0051072058267891,0.001530545996502
1783204222929789000,8.010788818359375,0.0245025730937719,0.0215922386050224,0.0164449388444423,0.0038577374070882,-0.0014585512690246,0.0026056638453155
1783204222939725800,8.020725830078124,0.0159963182941079,0.0178375622466206,0.0284586172431707,-1.92280858755e-05,-0.0016223806887865,0.003217848483473
1783204222949663000,8.0306630859375,0.0088686583712697,0.0174161219641566,0.0302338102221488,-0.0037175603210926,-0.0028735334053635,0.0032929498702287
1783204222959599900,8.040599853515625,-0.0023398411244153,0.0025599136158823,0.047552024769783,-0.0114412372931838,0.0026426285039633,-0.0018249409040436
1783204222969538000,8.0505380859375,-0.0070937576532363,0.0037514614880084,0.0564765049815177,-0.0119022307917475,0.0004953215830028,0.0010379571467638
1783204222979475000,8.060474853515625,-0.0003507131338119,0.0056362523213028,0.0291746565580368,-0.0134536260738968,-0.0046892981044948,0.0042308648116886
1783204222989411800,8.070411865234375,0.003694470603764,-0.0005069266088306,0.0012912088543176,-0.0054004928097128,-0.0029649012722074,0.0036156745627522
1783204222999349000,8.080348876953124,0.0143733932673931,0.0041745092056691,-0.0181342071056365,0.0047264909371733,-0.0023287390358746,0.0057037277147173
1783204223009284600,8.09028466796875,0.0180333770796656,-0.0031634324669837,-0.0147784669369459,0.0077081657946109,0.0014992887154221,0.0067138643935322
1783204223019222500,8.100222412109375,0.0096676997944712,-0.0107438045933842,-0.0249018015444278,0.0120245013386011,0.0002318010665476,0.0079989302903413
1783204223029159400,8.110159423828126,-0.001532908655703,-0.0108155546553432,-0.0046639001578092,0.0074731586501002,0.009358987212181,0.0062383147887885
1783204223039096300,8.120096435546875,-0.0208399589329957,-0.0128770172297954,0.0162830262809991,0.0035841763019561,0.0125716459006071,0.0026653336826711
1783204223049033500,8.130033447265625,-0.0339499081358313,-0.0139126438878476,0.0454886624991893,-0.0021357610821723,0.005432775709778,-0.0020937351509928
1783204223058971400,8.139971435546874,-0.0308083952397108,-0.0184416656196117,0.0532265632748603,-0.0083708576858043,-0.0045330165885388,-0.0062391678802669
1783204223068908500,8.149908447265625,-0.0135711369737982,-0.0163733349129557,0.0554869094222784,-0.0093706082552671,-0.0148210749030113,-0.0021344376727938
1783204223078845400,8.159845458984375,-0.0079985975384712,0.0004816460371017,0.0492787024319171,-0.0040454706177115,-0.0145199615508317,-0.0035724537447094
1783204223088782600,8.169782470703124,-0.0079836922302842,0.0199659525774419,0.0404074137121438,0.0002973461523652,-0.0034489342942833,-0.0040709972381591
1783204223098719200,8.17971923828125,0.0035077158600091,0.0292922915883362,0.0487222375929355,-0.0006765285506844,0.0015790467150509,-0.000235378043726
1783204223108657400,8.189657470703125,0.018075462655723,0.0251715583965182,0.0457382533460855,-0.0038906969130039,0.005432107951492,0.0016277693212032
1783204223118594300,8.19959423828125,0.0307937821924686,0.01490121653378,0.0515980852901935,-0.0150439729914069,0.0063066226430237,0.0038300722371786
1783204223128531500,8.209531494140625,0.0189846864551305,0.0095770989015698,0.0541875172615051,-0.0225990936160087,0.0066877212375402,0.0012028638739138
1783204223138468600,8.219468505859375,0.0057750762701034,0.0053574353799223,0.0307820917546749,-0.0185993798077106,0.0061994325369596,0.0017264380585402
1783204223148405500,8.229405517578124,0.0018938509225845,-0.0141975983090698,0.0002583586752414,-0.0096556851640343,0.0018006893806159,-0.000669075641781
1783204223158343700,8.23934375,-0.0005105798706412,-0.0122761287271976,-0.0409440048068761,-0.0016156211495399,-0.0050834566354751,-0.0017841302324086
1783204223168280300,8.2492802734375,-0.0172740831449627,-0.0137846335940063,-0.0671732555627822,0.010369936004281,0.0002979929558932,-0.0033245026133954
1783204223178217500,8.259217529296874,-0.0090188804969191,-0.0070069561526179,-0.0635188247084617,0.0185141675174236,0.0009316997602581,0.0018585307989269
1783204223188154400,8.269154296875,-0.0032861820638179,-0.0054626493200659,-0.053549803879857,0.025568613782525,0.0003900127485394,0.0005189606454223
1783204223198091500,8.279091552734375,0.0158782448723912,-0.005018704944849,-0.04069441395998,0.0208291336894035,0.00179687095806,-0.0010745839681476
1783204223208029400,8.289029541015625,0.0320358912080526,-0.0107331370688974,-0.0110392804086208,0.0114872958511114,0.0060360906645655,-0.0006889582145959
1783204223217966600,8.298966552734376,0.0288183904662728,-0.0026703882530331,0.0235649999827146,0.0072613121010363,0.0122661311179399,0.0043052276596426
1783204223227903500,8.308903564453125,0.0238923322409391,0.0050248424246907,0.0481108276963233,0.0019120872020721,0.012860283255577,0.0005770684219896
1783204223237840400,8.31884033203125,0.0096940032795071,-0.001228957273066,0.0481967524141073,0.0038061048835515,0.0072981850244104,-0.0001805168576538
1783204223247777500,8.328777587890626,0.009084346948564,0.0004448211580514,0.0470879143893718,0.0044734925031661,0.0002724998630583,-0.0001131389290094
1783204223257715500,8.338715576171875,0.0020519640937447,0.0073830959886312,0.0586240384042263,0.006507490761578,-0.0022187400609254,0.0033988265786319
1783204223267652600,8.348652587890625,0.0073179217979311,0.0169949739426374,0.0621282471328973,0.0062837852165102,-0.0107621606439352,0.0053258892148733
1783204223277589500,8.358589599609376,0.0140457687482237,0.0202322022981941,0.0634627106070518,0.0040189055725932,-0.0131939835846424,0.0061097494326531
1783204223287526400,8.3685263671875,0.0144096336245536,0.0270246389172971,0.0797808082014322,-0.0028523160144686,-0.0094535741955041,0.0053004152141511
1783204223297464300,8.37846435546875,0.0176923085570335,0.0154578275032341,0.0729629448801279,-0.0076930169016122,-0.0060664750635623,0.0063203135505318
1783204223307401500,8.3884013671875,0.0155491590484976,0.0039025603964924,0.0464583843141794,-0.0155088622123003,-0.0007798336446285,0.0085475156083703
1783204223317338400,8.39833837890625,0.0080675711214542,0.0009983633875846,0.0281347921162843,-0.0187355298548936,0.0081672221422195,0.0055257268249988
1783204223327275500,8.408275634765625,-0.0188698279038071,0.0017591186270117,0.0024245967984199,-0.0108821354806423,0.0096042640507221,0.0029347375966608
1783204223337212700,8.418212646484376,-0.0157142864823341,0.0022827041096985,-0.0198310741513967,-0.0066616395488381,0.0026092596817761,0.0038128606975078
1783204223347149300,8.4281494140625,-0.0086149758711457,-0.0200017545431852,-0.0531803860455751,0.004779833368957,-0.0016595209017395,0.0059945224784314
1783204223357087500,8.43808740234375,0.0104395609498023,-0.0286773745603859,-0.0779956783503293,0.0171193704009056,-0.0018659015186131,0.008922453969717
1783204223367024400,8.4480244140625,0.0261199451625347,-0.0188017311036586,-0.0916851810067892,0.0231106840074062,0.0039637577719986,0.0104396566748619
1783204223376961500,8.45796142578125,0.0250672212392091,0.0005105798706412,-0.0775023418754339,0.0268070418387651,0.0089557934552431,0.011671494692564
1783204223386898400,8.4678984375,0.0356321621343493,0.0243055892169475,-0.0653244128257036,0.0263250097632408,0.0139865037053823,0.0102895814925432
1783204223396835600,8.477835693359374,0.0266454303413629,0.0052225569538772,-0.0684241324067115,0.0276341326534748,0.0397141613066196,0.0108657665550708
1783204223406773500,8.4877734375,-0.0394423680722713,0.0001721416965126,-0.0162929631531238,0.0176355596631765,0.0478764846920967,-0.0011221866589039
1783204223416710400,8.49771044921875,-0.0676513944685459,0.0420364762187004,0.0675713149696588,0.0213714092969894,-0.0046950466930866,0.0036348826251924
1783204223426647600,8.5076474609375,0.074825816142559,0.0001850011780858,-0.1554091728985309,0.0436407625675201,-0.0158920399844646,0.0132859125733375
1783204223436584400,8.51758447265625,0.0968327730283141,-0.0611960808493196,-0.1578320161312818,0.0691472813487052,0.0050730356015264,0.0149270081892609
1783204223446521600,8.527521484375,0.0468836239889264,0.0366144511699676,-0.0647054041445255,0.0839182436466217,0.0105817839503288,0.0137373758479952
